Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UKR,LUX,-20.7,-3.4499999999999997,3.3411076007815135,6
UKR,LVA,-28.800000000000004,-0.26181818181818184,6.063985757683733,110
UKR,MAR,31.599999999999998,1.264,2.285257097133712,25
UKR,MDA,2229.2,1.4326478149100257,4.298018798128873,1556
UKR,MEX,24.0,4.0,0.0,6
UKR,MKD,530.6,2.763541666666667,1.5398796302768962,192
UKR,MMR,5.699999999999999,1.8999999999999997,0.0,3
UKR,MNG,38.5,3.5,0.0,11
UKR,MOZ,83.0,3.608695652173913,1.0330506647252728,23
UKR,MYS,82.0,1.9069767441860466,4.598208520139598,43
UKR,NGA,209.6,6.164705882352941,1.689698261200426,34
UKR,NGO,-28.0,-1.0769230769230769,3.75364438297585,26
UKR,NLD,967.6,3.1620915032679737,2.62604874378113,306
UKR,NOR,-26.0,-1.625,4.5,16
UKR,NPL,35.0,7.0,0.0,5
UKR,NZL,7.6,1.9,0.0,4
UKR,PAK,-7.399999999999995,-0.039784946236559114,4.899148073430092,186
UKR,PAN,-22.0,-2.0,0.0,11
UKR,PER,140.1,3.7864864864864862,2.9205366860449695,37
UKR,PHL,-40.0,-5.0,0.0,8
UKR,POL,8292.4,2.316312849162011,3.667197020101859,3580
UKR,PRK,260.0,5.2,2.1684189669726033,50
UKR,PRT,70.5,3.525,1.8430166918169222,20
UKR,PRY,122.0,5.545454545454546,2.293412361469315,22
UKR,PSE,-13.8,-0.5750000000000001,4.652558903208651,24
UKR,ROU,2619.7,1.8079365079365077,3.7484083850856402,1449
UKR,RUS,34512.7,2.018994968994969,4.128886375867552,17094
UKR,SAU,56.0,4.3076923076923075,0.4803844614152615,13
UKR,SDN,-19.499999999999996,-0.3899999999999999,7.462894607212895,50
UKR,SEA,46.00000000000001,1.8400000000000003,5.7,25
UKR,SEN,-35.0,-5.0,0.0,7
UKR,SGP,168.0,8.0,0.0,21
UKR,SLE,409.7,5.058024691358025,6.733254491654295,81
UKR,SLV,-40.0,-10.0,0.0,4
UKR,SVK,969.0,2.6842105263157894,3.9752498174468385,361
UKR,SWE,21.0,3.0,0.0,7
UKR,SYR,711.0,5.511627906976744,2.7875736511283637,129
UKR,TGO,32.0,4.0,0.0,8
UKR,THA,414.6,2.1153061224489798,2.7880091984109123,196
UKR,TJK,666.5,3.4713541666666665,2.581339041202647,192
UKR,TKM,1126.1,2.787376237623762,3.155886075277233,404
UKR,TUR,1017.5999999999999,1.3640750670241286,3.8801330517206964,746
UKR,UIS,164.0,1.3225806451612903,2.8090978417457078,124
UKR,UKR,26939.2,0.9863864376990956,3.9856964990885118,27311
UKR,URY,31.5,3.5,0.0,9
UKR,USA,5248.7,1.516527015313493,4.336561017776982,3461
UKR,UZB,1308.8999999999999,2.5317214700193422,2.565120759616978,517
UKR,VAT,18.2,0.8272727272727273,1.0552281713006402,22
UKR,VEN,110.0,2.2448979591836733,3.907954560065587,49
UKR,VNM,-92.0,-2.3,3.5820063136138147,40
UKR,YEM,0.0,0.0,0.0,10
UKR,ZAF,47.5,3.1666666666666665,0.2439750182371333,15
URY,AFR,36.0,4.0,0.0,9
URY,AGO,114.0,2.150943396226415,3.4884216533197043,53
URY,ARG,1878.0,3.3595706618962433,3.33820243757972,559
URY,AUS,-50.8,-0.4379310344827586,4.878197371489021,116
URY,BOL,521.0,3.13855421686747,0.9065193274178497,166
URY,BRA,1168.9,3.4997005988023955,2.4341723655659484,334
URY,CHL,389.7,3.4794642857142857,2.164876809963237,112
URY,CHN,259.59999999999997,3.4157894736842103,1.485849039580082,76
URY,COD,340.70000000000005,3.6634408602150543,4.871161475330815,93
URY,COG,15.999999999999998,1.0666666666666667,6.662439135789177,15
URY,COL,85.0,2.5,1.743038100037351,34
URY,CRI,-67.0,-6.090909090909091,6.472318679647124,11
URY,CUB,-184.6,-1.619298245614035,3.7707274290103094,114
URY,DEU,22.200000000000003,7.400000000000001,0.0,3
URY,DZA,40.0,4.0,0.0,10
URY,ECU,23.0,1.6428571428571428,1.27744594087896,14
URY,ERI,70.0,7.0,0.0,10
URY,ESP,284.9,2.049640287769784,2.2735203533739723,139
URY,EUR,37.0,7.4,0.0,5
URY,GBR,29.6,7.4,0.0,4
URY,HTI,1284.3,3.903647416413374,3.5079594266069325,329
URY,IGO,183.2,5.725,0.3860469635478514,32
URY,IGOBUSIMF,74.0,7.4,0.0,10
URY,IGOBUSWTO,14.0,7.0,0.0,2
URY,IGOEUREEC,77.1,1.9769230769230768,4.237828486784335,39
URY,IGOUNO,522.0,6.069767441860465,2.637738325666934,86
URY,INT,-1.2000000000000002,-0.4000000000000001,0.0,3
URY,IRN,184.4,4.728205128205128,1.909250158397645,39
URY,ISR,-50.0,-5.0,0.0,10
URY,KOR,134.0,2.7346938775510203,2.431353448562495,49
URY,MEX,242.0,4.101694915254237,2.9898962919059606,59
URY,NZL,129.2,4.306666666666667,2.277768619736752,30
URY,PER,191.1,3.2389830508474575,2.0172546168897334,59
URY,POL,-8.0,-2.0,0.0,4
URY,PRY,1077.3,3.9752767527675275,2.3190709779784684,271
URY,RWA,33.2,8.3,0.0,4
URY,SWZ,28.0,3.5,0.0,8
URY,TCD,49.0,7.0,0.0,7
URY,UGA,1.2000000000000002,0.4000000000000001,0.0,3
URY,URY,926.2,2.242615012106538,4.5225030593480975,413
URY,USA,425.8,1.9804651162790698,4.267568390731638,215
URY,VEN,159.6,2.901818181818182,2.812636229398064,55
URY,ZAF,0.0,0.0,0.0,4
USA,ABW,-55.1,-1.9000000000000001,4.170560085716477,29
USA,AFG,-22370.9,-1.034109924652152,6.095129055329215,21633
USA,AFR,12172.9,1.9643214458609004,4.132855832523181,6197
USA,AGO,3208.7999999999997,2.807349081364829,2.655724126717587,1143
USA,ALB,2740.9,2.8432572614107885,3.431983549238272,964
USA,ARE,2232.9,2.398388829215897,4.368337640959483,931
USA,ARG,3253.7,2.084368994234465,3.503412128294223,1561
USA,ARM,4334.9,2.4956246401842255,3.629330937952687,1737
USA,ATG,630.4,3.7301775147928993,4.416363036289128,169
USA,AUS,6374.7,1.2816043425814234,4.3364134442984925,4974
USA,AUT,1128.8999999999999,1.0462465245597774,4.136320671785148,1079
USA,AZE,8331.6,2.4184615384615387,3.4088992405150784,3445
USA,BDI,313.4,2.590082644628099,3.8401042728611263,121
USA,BEL,3378.3,2.3641007697690695,4.092158619055209,1429
USA,BEN,331.7,3.6054347826086954,2.548663262235987,92
USA,BFA,104.5,2.13265306122449,4.2766511311959015,49
USA,BGD,1554.0,1.0564242012236573,4.4472537418524585,1471
USA,BGR,1352.3999999999999,1.209660107334526,3.6780526540182024,1118
USA,BHR,2313.9,2.062299465240642,3.9185274668953483,1122
USA,BHS,315.7,0.8221354166666667,4.362647604678449,384
USA,BLR,98.19999999999997,0.08259041211101764,3.9688231152925395,1189
USA,BLZ,778.1999999999999,2.8401459854014597,2.7098101484940336,274
USA,BMU,-147.9,-0.8355932203389831,4.664752845148112,177
USA,BOL,294.1,0.9277602523659306,3.706415798169636,317
USA,BRA,5678.8,1.6384304673975765,3.8019718838267536,3466
USA,BRB,120.6,1.230612244897959,4.5643488071862945,98
USA,BRN,120.6,1.6749999999999998,4.81917385240648,72
USA,BTN,303.9,4.404347826086957,1.960374722778387,69
USA,BWA,508.5,2.4565217391304346,4.17089353634391,207
USA,CAF,279.4,0.6437788018433179,4.796315031529343,434
USA,CAN,12793.9,1.6512519359834796,4.348726949564274,7748
USA,CHE,3932.4,1.770553804592526,4.412898488696595,2221
USA,CHL,2441.7,1.9150588235294117,4.036763052543081,1275
USA,CHN,52593.6,2.002269006738493,3.998334881317831,26267
USA,CIV,1423.3999999999999,1.236663770634231,4.878652058035419,1151
USA,CMR,391.9,2.041145833333333,2.74831214067841,192
USA,COD,1586.5,2.2631954350927246,5.039100039012831,701
USA,COG,342.4,1.5999999999999999,4.234809915860946,214
USA,COL,6228.8,1.4662900188323917,4.55306345199621,4248
USA,CPV,220.9,3.2970149253731345,0.6555058535331948,67
USA,CRI,1418.9,1.9383879781420765,3.9744655746901385,732
USA,CUB,4495.599999999999,0.5570065667203568,4.133545502788715,8071
USA,CYM,93.7,2.285365853658537,2.9180953527609197,41
USA,CYP,3614.1,2.345295262816353,3.5403498241062246,1541
USA,CZE,2820.2,2.696175908221797,2.7956912684608466,1046
USA,DEU,14419.3,1.714134569662387,4.137472255070132,8412
USA,DJI,-36.7,-0.26028368794326245,5.900095391875629,141
USA,DMA,23.4,0.6685714285714285,4.229849908933039,35
USA,DNK,4859.3,2.759398069278819,3.5605035843033743,1761
USA,DOM,2432.3,1.897269890795632,4.918986177589283,1282
USA,DZA,2025.7,2.0236763236763236,3.484125266279741,1001
USA,ECU,1902.9,2.941112828438949,3.242201025591413,647
USA,EGY,19083.0,2.3946542853557538,3.88016840633439,7969
USA,ERI,281.8,1.3813725490196078,3.766908818609184,204
USA,ESP,5125.5,0.9102290889717635,5.013493175384058,5631
USA,EST,705.6,3.12212389380531,3.1911888279594502,226
USA,ETH,3298.0,3.056533827618165,4.322567890653562,1079
USA,EUR,13687.1,1.755881975625401,4.143395798318253,7795
USA,FIN,964.6,2.3995024875621893,4.0844330412033445,402
USA,FJI,748.5,3.918848167539267,3.4901456360782577,191
USA,FRA,21850.7,1.5687199368224567,4.31130099729022,13929
USA,FSM,768.3,3.060956175298805,2.8505700275684704,251
USA,GAB,202.4,3.212698412698413,2.891840136542825,63
USA,GBR,21540.4,1.0952003254016678,4.639819752498467,19668
USA,GEO,1529.3999999999999,1.5606122448979591,3.2632349567093,980
USA,GGY,14.0,2.8,0.0,5
USA,GHA,2484.5,2.849197247706422,2.809656024902382,872
USA,GIN,339.6,1.6647058823529413,5.150946100074874,204
USA,GMB,206.7,1.6536,4.929986324655507,125
USA,GNB,188.3,2.510666666666667,4.856496716807328,75
USA,GNQ,-23.400000000000006,-0.12187500000000002,4.545285875618768,192
USA,GRC,2074.4,1.2860508369497832,3.5357476232726976,1613
USA,GRD,1107.0,2.5273972602739727,3.148531760860258,438
USA,GTM,286.4,0.3353629976580796,5.1308016414156015,854
USA,GUY,944.4,1.8738095238095238,4.685575828684289,504
USA,HND,1516.8,1.8772277227722771,4.376845829786414,808
USA,HRV,4469.7,2.5896292004634995,3.86248282113816,1726
USA,HTI,17747.8,1.3395577024681107,4.714387682768591,13249
USA,HUN,2229.4,2.192133726647001,4.234917316195555,1017
USA,IDN,2709.6,0.6017321785476349,4.364582386289638,4503
USA,IGO,1268.0,3.2935064935064937,3.8497949641810503,385
USA,IGOAFRAFU,1339.5,2.5273584905660376,2.8226310983489022,530
USA,IGOBUSGOE,3958.9,3.5633663366336634,3.1271492083176935,1111
USA,IGOBUSGOS,369.0,2.617021276595745,3.7352750414471982,141
USA,IGOBUSHIP,67.0,2.4814814814814814,3.8865682941913047,27
USA,IGOBUSIMF,1435.7,3.4847087378640778,2.4077296779465476,412
USA,IGOBUSOPC,-17.0,-0.16666666666666666,3.073693341743107,102
USA,IGOBUSPRC,66.0,2.357142857142857,4.308598515065097,28
USA,IGOBUSWTO,501.8,1.1251121076233184,3.847292567476924,446
USA,IGOCASCIS,60.0,5.0,5.222329678670935,12
USA,IGOCOPITP,21.39999999999999,0.18290598290598284,3.658582036383311,117
USA,IGOEURBUSEFT,106.0,4.818181818181818,1.4779768551691141,22
USA,IGOEURCOE,60.699999999999996,0.8430555555555554,2.1422527558879567,72
USA,IGOEUREEC,15124.2,2.449659863945578,4.072641357606561,6174
USA,IGOEURSCE,113.8,0.28521303258145364,3.616872367230389,399
USA,IGOJUDICC,843.1,2.819732441471572,4.528497972606785,299
USA,IGOMEAARL,378.3,1.2322475570032574,3.663541783033407,307
USA,IGOMOSDEVIDB,-22.0,-2.0,0.0,11
USA,IGOOAS,275.8,2.9340425531914893,3.2791801096795736,94
USA,IGOOPC,-1.6000000000000005,-0.051612903225806465,0.5464253335646969,31
USA,IGOPGSGCC,21.0,7.0,0.0,3
USA,IGOSAFDEVSAD,57.8,3.4,0.0,17
USA,IGOSASSAA,17.0,3.4,0.0,5
USA,IGOSEAASN,298.4,0.7021176470588235,4.149973884356806,425
USA,IGOUNO,28741.3,1.712932832707551,3.9230676445139143,16779
USA,IGOUNODEVWBK,2065.3,3.172503840245776,2.94702922611918,651
USA,IGOUNOHLHWHO,141.0,2.82,3.22547259628535,50
USA,IGOUNOHRIHCH,28.0,7.0,0.0,4
USA,IGOUNOIAE,587.3,0.32128008752735226,3.8697656318190683,1828
USA,IGOUNOJUDICJ,228.1,1.3339181286549708,3.577547035785504,171
USA,IGOUNOJUDWCT,18.0,6.0,0.0,3
USA,IGOUNOKID,201.1,1.844954128440367,2.453624916191919,109
USA,IGOUNOLABILO,179.0,5.264705882352941,3.33992218680372,34
USA,IGOUNOREFHCR,430.0,5.180722891566265,3.8658119341322514,83
USA,IGOUNOWFP,791.3000000000001,6.381451612903226,1.64397727792162,124
USA,IGOWSTNAT,6072.7,1.6492938620315045,3.9480896505996137,3682
USA,IMGMOSALQ,-18465.2,-2.5434159779614327,4.471405766114717,7260
USA,IMGSEAMOSASF,-5350.9,-3.011198649409116,5.261117954603416,1777
USA,IMGSEAMOSJMA,-843.2,-1.1630344827586208,3.8199912723241254,725
USA,IND,3963.4,2.472489082969432,3.740165361876612,1603
USA,INT,256.5,1.001953125,3.5170113334140334,256
USA,IRL,3350.8,2.306125258086717,3.451900451250938,1453
USA,IRN,-947.8000000000003,-0.04746356853122341,4.096848956904381,19969
USA,IRQ,-119237.3,-0.9466057493073363,6.158845973166276,125963
USA,ISL,790.8,3.018320610687023,3.1665832179377973,262
USA,ISR,32258.8,1.2222483234190884,4.188492186928113,26393
USA,ITA,8853.8,1.8922419320367598,4.295658555398555,4679
USA,JAM,1764.5,1.7698094282848547,4.021111614748389,997
USA,JOR,7838.7,1.419282998370451,4.709892652840507,5523
USA,JPN,66602.5,2.512638171049157,4.168126616588683,26507
USA,KAZ,3720.1,2.8771075019334877,3.44348921049112,1293
USA,KEN,3638.0,0.9268789808917197,5.072659477653438,3925
USA,KGZ,3832.1,3.2475423728813557,3.8016427493417697,1180
USA,KHM,1379.3,1.6038372093023254,4.198330692323592,860
USA,KIR,82.6,3.7545454545454544,2.5110664159783878,22
USA,KNA,-57.900000000000006,-1.0924528301886793,6.036008903514736,53
USA,KOR,60726.9,3.054365757972035,4.487607951023208,19882
USA,KWT,3257.2999999999997,1.6635852911133808,4.3893861876545115,1958
USA,LAO,-723.8,-1.8370558375634516,5.7481226019680465,394
USA,LBN,5623.2,1.8221646143875567,4.877479885073362,3086
USA,LBR,6674.3,2.6061304178055447,3.7777418515625216,2561
USA,LBY,13489.0,1.6234203875315922,4.582033826854754,8309
USA,LCA,73.0,2.5172413793103448,5.535732559957124,29
USA,LIE,20.4,3.4,0.6572670690061995,6
USA,LKA,3449.1,2.5855322338830584,3.180545086277968,1334
USA,LSO,126.0,5.7272727272727275,1.9069251784911847,22
USA,LTU,967.0,2.330120481927711,3.399137960474381,415
USA,LUX,57.800000000000004,2.3120000000000003,3.6583602884352437,25
USA,LVA,767.5,2.5413907284768213,3.7922164627885695,302
USA,MAC,50.4,2.8,0.0,18
USA,MAR,4653.3,2.7453097345132744,3.6693906191857586,1695
USA,MCO,678.0,1.645631067961165,3.423314274600284,412
USA,MDA,985.2,2.767415730337079,3.6286815292563155,356
USA,MDG,768.5,3.767156862745098,3.5391198364356327,204
USA,MDV,-161.8,-0.4396739130434783,5.028285323981934,368
USA,MEX,9067.9,1.2524723756906078,4.075457895528158,7240
USA,MHL,722.6,3.5950248756218905,3.3111742817885785,201
USA,MKD,2331.1,2.130804387568556,4.261853594233568,1094
USA,MLI,-428.09999999999997,-1.329503105590062,5.922923869733341,322
USA,MLT,82.0,2.9285714285714284,1.4638501094227998,28
USA,MMR,-126.39999999999998,-0.09851909586905688,4.91366707971418,1283
USA,MNC,-256.3,-2.309009009009009,4.578438589530269,111
USA,MNG,1161.5,3.347262247838617,2.0055305751034322,347
USA,MOZ,468.0,1.7080291970802919,3.6578794151795417,274
USA,MRT,1267.0,2.8861047835990887,3.969704116730043,439
USA,MUS,120.1,0.764968152866242,3.5063653882843906,157
USA,MWI,251.0,2.5353535353535355,4.392835380464401,99
USA,MYS,2887.7,1.5694021739130435,3.712060743839603,1840
USA,NAM,460.5,1.3954545454545455,4.459279857155432,330
USA,NER,-216.1,-1.149468085106383,5.38367007336715,188
USA,NGA,10519.3,2.492725118483412,3.767142744978257,4220
USA,NGO,213.6,1.0470588235294118,5.710153533472905,204
USA,NGOHLHIRC,1864.8,1.7844976076555024,3.9784367130007876,1045
USA,NGOHRIAMN,-228.5,-1.9201680672268908,4.835384755552127,119
USA,NGOHRIHRW,-407.8,-1.5745173745173746,4.8070167603605105,259
USA,NGOICG,-9.2,-0.6133333333333333,4.0252536151982605,15
USA,NGOXFM,40.2,3.0923076923076924,2.7442247048609607,13
USA,NIC,1250.4,2.070198675496689,4.01427047622811,604
USA,NLD,2010.2,1.2160919540229886,4.669238363706478,1653
USA,NMR,665.0,1.5465116279069768,3.2199805148760596,430
USA,NOR,2058.0,2.360091743119266,4.019746208189706,872
USA,NPL,1188.3,0.8548920863309352,4.848994146089167,1390
USA,NRU,139.8,4.111764705882353,4.414079725350108,34
USA,NZL,902.1,1.8224242424242425,3.743940067437098,495
USA,OMN,-124.7,-1.55875,5.1841700079073485,80
USA,PAK,2956.7999999999997,0.19396483862503278,5.465267553399417,15244
USA,PAN,3363.6,2.716962843295638,4.354171174059184,1238
USA,PER,1572.8,1.2079877112135176,4.524944691828524,1302
USA,PGS,-113.3,-0.7262820512820513,4.175846248861108,156
USA,PHL,2537.7,0.4729221021244875,5.334678535371883,5366
USA,PLW,212.7,4.726666666666667,2.372129844675456,45
USA,PNG,340.4,3.37029702970297,2.996015505782821,101
USA,POL,8004.1,2.3772200772200773,4.133019322064025,3367
USA,PRK,39492.9,1.5043195063421324,4.239536645059454,26253
USA,PRT,1223.4,2.67117903930131,4.249937459526661,458
USA,PRY,718.6,2.4277027027027027,4.302578193515454,296
USA,PSE,19039.1,1.1288450136369026,5.0864884812336175,16866
USA,QAT,451.4,0.2445287107258938,4.64364354072549,1846
USA,ROU,4110.5,2.6639662994167206,3.605554560338743,1543
USA,RUS,59847.7,1.955487665414148,4.1774908233717865,30605
USA,RWA,2266.2,1.8728925619834709,4.240426465048817,1210
USA,SAS,548.1,2.457847533632287,2.3646455335148686,223
USA,SAU,-5848.6,-0.5748574798505997,5.363880026592513,10174
USA,SDN,12608.8,1.1157242721883018,4.333875167136396,11301
USA,SEA,190.1,0.5996845425867507,4.648645497718969,317
USA,SEN,2105.2,5.411825192802056,3.0366683470171805,389
USA,SGP,3838.9,3.0686650679456435,3.4104582297003376,1251
USA,SLB,-23.900000000000006,-0.36212121212121223,4.584749473954683,66
USA,SLE,978.8,2.341626794258373,4.150991818663208,418
USA,SLV,1903.7,2.1731735159817354,4.242142259031137,876
USA,SOM,387.7,0.4265126512651265,5.371839921906733,909
USA,SSD,45.599999999999994,2.533333333333333,5.044741000755726,18
USA,STP,967.4,4.76551724137931,2.2723462606228417,203
USA,SUR,74.5,1.49,4.349865116369959,50
USA,SVK,1502.0,2.5587734241908007,2.2295648869442144,587
USA,SWE,3027.7,2.5723874256584534,4.5351136264569805,1177
USA,SWZ,142.1,2.7862745098039214,1.837500433506685,51
USA,SYC,-31.1,-1.1961538461538461,4.541848149749683,26
USA,SYR,-11268.6,-1.3185817926515329,4.874646187053556,8546
USA,TCD,1198.0,2.538135593220339,3.8578713092715122,472
USA,TGO,133.8,2.477777777777778,2.2144181625750226,54
USA,THA,3125.8,1.873980815347722,4.058698788190744,1668
USA,TJK,3433.4,2.8779547359597655,3.4787791735345728,1193
USA,TKM,-191.20000000000002,-0.47209876543209883,5.647446350984749,405
USA,TON,616.0,3.623529411764706,3.903287858792544,170
USA,TTO,490.9,1.3985754985754986,3.8940501455973235,351
USA,TUN,1726.6,2.118527607361963,3.6761617082989813,815
USA,TUR,17201.3,2.1550112753695814,3.5405176986370583,7982
USA,TUV,3.0,1.0,0.0,3
USA,TWN,17536.4,2.019857175765953,3.6753853079576837,8682
USA,TZA,-3669.9,-3.005651105651106,5.493563372769262,1221
USA,UGA,5077.7,1.8633761467889907,3.581241147552038,2725
USA,UIS,1905.5,1.290989159891599,3.892779074029817,1476
USA,UKR,6480.8,1.4929278967979729,4.135339238683264,4341
USA,URY,437.09999999999997,2.617365269461078,4.646776081988019,167
USA,USA,103549.9,0.6606138515323959,4.356859819401812,156748
USA,UZB,5085.0,1.7462225274725274,4.6679262749772725,2912
USA,VAT,866.3,1.5525089605734765,3.2837370573568334,558
USA,VCT,129.2,2.4377358490566037,3.47785446764427,53
USA,VEN,771.1999999999999,0.29003384731101917,4.230617106870901,2659
USA,VNM,4364.0,0.8535106591042441,4.770557595690541,5113
USA,VUT,148.0,4.352941176470588,3.0239684235682702,34
USA,WSM,318.6,2.5693548387096774,3.3649358205347473,124
USA,YEM,-1439.7,-0.5388098802395209,5.406946231101235,2672
USA,ZAF,1610.2,1.6825496342737722,4.2706155890341675,957
USA,ZMB,1417.5,2.465217391304348,4.353188656266684,575
USA,ZWE,37.09999999999999,0.03747474747474746,4.373416765310942,990
UZB,AFG,3090.5,1.6597744360902256,4.458500331314633,1862
UZB,ARM,420.5,5.6066666666666665,3.1508185694605877,75
UZB,AUS,2.599999999999996,0.041935483870967676,2.711998137427232,62
UZB,AUT,19.0,1.9,0.0,10
UZB,AZE,1579.2,3.1774647887323946,3.2675665472015596,497
UZB,BEL,-67.0,-1.9705882352941178,5.590767790919116,34
UZB,BGD,1.1999999999999975,0.0499999999999999,3.462218439344798,24
UZB,BGR,190.2,3.019047619047619,0.8085943883014693,63
UZB,BLR,199.5,4.6395348837209305,2.1138026594925936,43
UZB,CHE,48.0,4.0,0.0,12
UZB,CHN,10742.1,3.4058655675332914,2.752830996001567,3154
UZB,CZE,635.0,2.8995433789954337,1.7801787797264992,219
UZB,DEU,542.7,3.1011428571428574,2.9173675066967006,175
UZB,EGY,33.599999999999994,2.0999999999999996,1.2521980673998823,16
UZB,ESP,-40.0,-2.0,0.0,20
UZB,EUR,189.7,2.1556818181818183,1.8706356381455223,88
UZB,FIN,95.0,4.75,3.9983549248738735,20
UZB,FRA,126.2,4.3517241379310345,3.949197087442963,29
UZB,FSM,24.0,0.5853658536585366,2.246949151139135,41
UZB,GBR,-62.80000000000001,-0.17396121883656512,4.082760243952975,361
UZB,GEO,-18.0,-2.0,0.0,9
UZB,GRC,7.6,1.9,0.0,4
UZB,HRV,51.699999999999996,2.3499999999999996,0.4605896841472432,22
UZB,HUN,101.5,2.5375,1.7081535239955634,40
UZB,IGO,88.0,2.838709677419355,4.219769142133634,31
UZB,IGOBUSIMF,56.0,2.8,0.0,20
UZB,IGOBUSWTO,12.0,4.0,0.0,3
UZB,IGOEURDEVEBR,203.0,7.0,0.0,29
UZB,IGOEUREEC,193.0,4.7073170731707314,3.395908585629363,41
UZB,IGOEURSCE,694.1999999999999,2.14922600619195,2.303202810846889,323
UZB,IGOMOSDEVIDB,140.6,7.3999999999999995,0.0,19
UZB,IGOUNO,-613.3,-1.7083565459610026,5.4913428388870305,359
UZB,IGOWSTNAT,189.9,1.9781250000000001,2.858089281688952,96
UZB,IMGMOSALQ,-706.0,-3.1238938053097347,4.057657218670414,226
UZB,IND,132.0,3.7714285714285714,2.816816249156591,35
UZB,INT,73.8,2.1705882352941175,1.4052993667402074,34
UZB,IRN,2177.0,3.616279069767442,4.318570445264184,602
UZB,IRQ,220.6,2.0238532110091745,4.012732030502891,109
UZB,ISR,-378.6,-2.0138297872340427,5.185388790828433,188
UZB,ITA,-40.0,-2.0,0.0,20
UZB,JPN,1310.2,4.159365079365079,3.425810552196515,315
UZB,KAZ,5330.6,2.5702025072324015,3.7277242239074653,2074
UZB,KGZ,4687.8,2.50016,4.473568166561803,1875
UZB,KHM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
UZB,KOR,367.1,2.76015037593985,2.669750296166747,133
UZB,KWT,849.1,3.7737777777777777,2.303021393665839,225
UZB,LAO,51.699999999999996,2.3499999999999996,0.4605896841472432,22
UZB,LTU,103.0,2.575,1.3221486009813432,40
UZB,LVA,1113.7,2.109280303030303,2.778087381640246,528
UZB,MDA,116.8,4.027586206896552,3.440815575217611,29
UZB,MNG,189.0,2.8636363636363638,0.18616482658478384,66
UZB,MYS,139.2,2.32,1.1376157046759792,60
UZB,NGO,-31.0,-2.066666666666667,3.7695522027853396,15
UZB,NGOHRIAMN,-50.0,-5.0,0.0,10
UZB,NGOHRIHRW,-286.0,-6.217391304347826,4.4915379374417235,46
UZB,NGOICG,-9.6,-1.2,0.855235974119758,8
UZB,NLD,126.8,4.8769230769230765,1.7736533353071435,26
UZB,OMN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
UZB,PAK,-673.4,-1.896901408450704,6.121132836964603,355
UZB,POL,775.4,3.2041322314049587,2.1817765304712893,242
UZB,ROU,253.1,2.505940594059406,0.8919441442353008,101
UZB,RUS,10908.3,2.6158992805755394,4.025351298573136,4170
UZB,SAU,28.0,2.3333333333333335,3.4465617474213164,12
UZB,SEA,-21.199999999999996,-0.6235294117647058,4.939516527901468,34
UZB,SYR,12.8,6.4,0.0,2
UZB,TJK,3366.4,1.8891133557800226,4.309681773629077,1782
UZB,TKM,1832.0,2.5303867403314917,3.9468655371151624,724
UZB,TUR,118.0,2.744186046511628,3.0165655593880896,43
UZB,TWN,123.39999999999999,3.0097560975609756,2.4039347826062984,41
UZB,UGA,28.0,7.0,0.0,4
UZB,UIS,40.8,1.4068965517241379,1.704182048139802,29
UZB,UKR,1441.3999999999999,2.480895008605852,2.7481084198469437,581
UZB,USA,4300.2,2.0370440549502606,4.390396842382618,2111
UZB,UZB,3538.6,0.48229521602834946,4.35693599237184,7337
VAT,ALB,90.6,6.04,1.6478557495814288,15
VAT,ARM,76.0,3.619047619047619,2.558831578595795,21
VAT,AUT,18.4,0.5575757575757575,2.711437614881438,33
VAT,AZE,32.0,2.909090909090909,0.10444659357341901,11
VAT,BDI,-67.5,-0.9782608695652174,6.3717175993793385,69
VAT,BEL,12.5,2.5,0.8215838362577492,5
VAT,BGR,-16.0,-4.0,0.0,4
VAT,BRA,24.0,4.0,0.0,6
VAT,CHE,82.5,2.357142857142857,2.4576753380434306,35
VAT,CHN,366.8,1.6230088495575221,3.134411413102627,226
VAT,CIV,0.0,0.0,0.0,5
VAT,COD,17.0,3.4,0.0,5
VAT,COL,180.6,2.7784615384615385,3.0287421227555584,65
VAT,CRI,-42.0,-2.0,0.0,21
VAT,CYP,31.0,2.3846153846153846,1.5566235649883124,13
VAT,CZE,180.0,7.2,0.40824829046386313,25
VAT,DEU,160.2,3.4826086956521736,3.2179568637276037,46
VAT,DOM,112.8,4.7,1.3279601879836478,24
VAT,ECU,6.0,1.0,0.0,6
VAT,EGY,44.0,1.9130434782608696,1.4114159066908942,23
VAT,ESP,35.4,0.2744186046511628,4.358312443440829,129
VAT,EUR,271.7,2.6125,1.2472639960041159,104
VAT,FRA,247.1,1.453529411764706,3.522743419176974,170
VAT,GBR,34.400000000000006,0.3245283018867925,4.63269563245859,106
VAT,GRC,137.5,2.989130434782609,0.49541374890963186,46
VAT,HKG,16.0,4.0,0.0,4
VAT,HRV,203.7,2.7904109589041095,1.5086937307523909,73
VAT,HUN,51.0,2.4285714285714284,1.754178684496781,21
VAT,IDN,54.0,3.0,0.0,18
VAT,IGOEUREEC,41.8,1.0195121951219512,3.668188893186604,41
VAT,IGOUNO,141.2,1.1865546218487395,3.5218909686236066,119
VAT,IRL,-60.1,-0.9106060606060606,4.38020472959809,66
