Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARM,SYR,466.4,2.933333333333333,2.0762266975400494,159
ARM,TJK,554.9,5.780208333333333,2.3021097779698865,96
ARM,TKM,384.0,6.508474576271187,1.9508873432534815,59
ARM,TUN,19.0,1.9,0.0,10
ARM,TUR,1353.3,3.3917293233082706,2.250462100379278,399
ARM,UKR,179.4,2.99,0.7036707627668509,60
ARM,USA,1025.3,3.8984790874524715,2.325168787795106,263
ARM,UZB,892.0,6.809160305343512,1.8360262433887518,131
ATG,ATG,90.0,3.0,2.491364395612199,30
ATG,BHS,12.0,4.0,0.0,3
ATG,BRB,48.0,4.0,0.0,12
ATG,DMA,11.0,1.0,0.0,11
ATG,ESP,56.0,7.0,0.0,8
ATG,GRD,12.0,4.0,0.0,3
ATG,GUY,32.0,4.0,0.0,8
ATG,KNA,8.399999999999999,2.7999999999999994,0.0,3
ATG,TTO,48.0,4.0,0.0,12
ATG,USA,50.0,4.545454545454546,1.213559752433836,11
AUS,AFG,206.0,4.681818181818182,2.576934606499234,44
AUS,AFR,2976.4,5.305525846702317,1.7159924605828505,561
AUS,ARG,196.1,2.8838235294117647,0.8624176870291972,68
AUS,AUS,7102.5,3.783963771976558,2.090287126594797,1877
AUS,AUT,135.9,2.8312500000000003,0.9983297221071571,48
AUS,BDI,16.799999999999997,2.7999999999999994,0.0,6
AUS,BEL,135.6,2.511111111111111,1.4428309001020558,54
AUS,BGD,221.0,5.815789473684211,0.8654092347958773,38
AUS,BLR,120.39999999999999,2.8,0.0,43
AUS,BRA,173.89999999999998,2.3499999999999996,0.45307170801401825,74
AUS,CAN,1225.7,3.736890243902439,1.952590710653311,328
AUS,CHE,406.6,3.5356521739130438,1.7747345392968779,115
AUS,CHL,584.5,3.06020942408377,1.4468797491644902,191
AUS,CHN,1448.1,3.391334894613583,1.9197258332653313,427
AUS,COL,209.6,2.2063157894736842,0.5705187125272798,95
AUS,CYP,416.7,3.1568181818181817,1.9671032363000978,132
AUS,CZE,439.7,4.31078431372549,2.8351718428979584,102
AUS,DEU,807.8,3.2183266932270915,0.9133579740959299,251
AUS,DNK,66.4,2.766666666666667,1.2862708710155837,24
AUS,EGY,9.5,1.9,0.0,5
AUS,ERI,74.8,3.4,0.0,22
AUS,EUR,223.5,2.9025974025974026,0.8265295272806948,77
AUS,FJI,367.0,3.904255319148936,1.2059810527958494,94
AUS,FRA,422.5,4.0625,1.6809144240474803,104
AUS,GBR,2501.4,3.896261682242991,2.1637385411175005,642
AUS,GRC,169.8,4.851428571428571,1.6737368245883795,35
AUS,GRD,51.800000000000004,7.4,0.0,7
AUS,HRV,78.69999999999999,2.5387096774193543,0.41527293784115754,31
AUS,HTI,11.399999999999999,1.8999999999999997,0.0,6
AUS,IDN,2543.0,4.217247097844113,2.2019851471667313,603
AUS,IGO,93.5,8.5,0.0,11
AUS,IGOBUSGOS,30.799999999999997,2.8,0.0,11
AUS,IGOCOPITP,87.0,3.2222222222222223,0.4236592728681617,27
AUS,IGOCWN,154.0,7.0,0.0,22
AUS,IGOEUREEC,58.8,2.8,0.0,21
AUS,IGOSEAASN,661.4,3.46282722513089,2.1498911518327097,191
AUS,IGOUNO,480.9,3.6709923664122135,2.594179536803891,131
AUS,IGOUNOKID,8.399999999999999,2.7999999999999994,0.0,3
AUS,IRL,179.29999999999998,3.448076923076923,1.2930417679157395,52
AUS,IRN,31.8,1.5142857142857142,1.3184406373764856,21
AUS,IRQ,635.1,4.504255319148936,1.8416557899434463,141
AUS,ISR,163.6,3.3387755102040817,0.6954663682650334,49
AUS,ITA,188.0,5.371428571428571,1.9263759679117416,35
AUS,JOR,523.6,6.4641975308641975,1.5600728061516322,81
AUS,JPN,2733.7,3.4472887767969733,1.7643984405907973,793
AUS,KAZ,133.5,2.966666666666667,1.9137065415765104,45
AUS,KEN,185.8,3.1491525423728817,0.1950887343253482,59
AUS,KHM,4210.7,5.323261694058154,2.5560877901439927,791
AUS,KNA,54.1,1.462162162162162,0.45604053873857875,37
AUS,KOR,1745.2,5.256626506024096,2.2221321663241653,332
AUS,KWT,21.0,1.0,0.0,21
AUS,LAO,469.8,5.527058823529412,1.676688078673331,85
AUS,LBN,305.2,3.0828282828282827,0.4330811311182868,99
AUS,LBY,265.0,5.638297872340425,0.9423728587960156,47
AUS,LKA,309.9,5.634545454545454,1.8204820466444822,55
AUS,LTU,66.0,6.0,0.0,11
AUS,LVA,216.0,6.967741935483871,0.7781975313822725,31
AUS,MAR,431.7,7.573684210526316,3.181617194120753,57
AUS,MCO,56.0,2.8,0.0,20
AUS,MDV,27.6,3.066666666666667,1.1067971810589328,9
AUS,MEX,30.0,5.0,0.0,6
AUS,MKD,78.0,3.9,1.1285761872936695,20
AUS,MLT,170.6,4.160975609756098,2.056803107832698,41
AUS,MMR,297.4,3.6716049382716047,1.8075698166254357,81
AUS,MNG,176.4,5.345454545454546,2.2289418606553695,33
AUS,MOZ,1048.3,5.576063829787234,1.2673655509576702,188
AUS,MUS,60.0,3.0,0.0,20
AUS,MWI,112.0,5.6,0.4103913408340621,20
AUS,MYS,2776.2,3.6242819843342033,1.9033676227436973,766
AUS,NGOHLHIRC,47.6,3.4,0.0,14
AUS,NLD,29.0,2.6363636363636362,1.5666989036012806,11
AUS,NMR,98.0,4.9,1.538967528127731,20
AUS,NPL,415.3,6.4890625,1.8799794990016956,64
AUS,NRU,1666.5,4.802593659942363,2.1942039161709723,347
AUS,NZL,2096.5,4.11078431372549,2.0778231611347375,510
AUS,PAK,397.8,6.978947368421053,0.49811675413689976,57
AUS,PAN,40.0,8.0,0.0,5
AUS,PER,5.699999999999999,1.8999999999999997,0.0,3
AUS,PHL,734.4,4.59,2.1794985286707553,160
AUS,PNG,1123.8,3.8885813148788926,1.8683143010656205,289
AUS,POL,71.1,3.9499999999999997,2.1094325972528587,18
AUS,PRK,57.1,2.482608695652174,1.1388399895240466,23
AUS,PRT,30.799999999999997,2.8,0.0,11
AUS,PSE,584.4,4.144680851063829,1.5085198768478285,141
AUS,ROU,397.6,4.5181818181818185,1.9430125593116048,88
AUS,RUS,913.2,4.005263157894737,2.41846210664543,228
AUS,RWA,15.0,3.0,0.0,5
AUS,SAU,133.4,4.940740740740741,1.531278816811235,27
AUS,SDN,294.0,7.0,0.0,42
AUS,SEA,8.0,4.0,0.0,2
AUS,SGP,327.40000000000003,4.677142857142858,2.8753914127293205,70
AUS,SLB,89.5,3.1964285714285716,0.990129861612679,28
AUS,SOM,2670.0,6.641791044776119,2.2948048833153947,402
AUS,SVK,42.0,6.0,0.0,7
AUS,SWE,40.0,8.0,0.0,5
AUS,SWZ,33.599999999999994,2.7999999999999994,0.0,12
AUS,SYC,145.3,3.9270270270270276,2.895748670095587,37
AUS,THA,721.1,2.816796875,1.5147351718803428,256
AUS,TON,24.0,4.0,0.0,6
AUS,TUN,16.0,4.0,0.0,4
AUS,TUR,72.89999999999999,2.025,0.6508785271791172,36
AUS,TWN,66.0,3.6666666666666665,0.242535625036333,18
AUS,TZA,65.2,4.6571428571428575,2.585674822114004,14
AUS,UGA,65.1,2.17,0.41948243972945926,30
AUS,UKR,116.2,2.7666666666666666,0.7314091533427074,42
AUS,URY,101.8,3.2838709677419353,0.1845657501516254,31
AUS,USA,3354.9,3.3118460019743337,1.907007528928926,1013
AUS,VAT,53.0,3.7857142857142856,0.2567762955065479,14
AUS,VEN,12.0,4.0,0.0,3
AUS,VNM,3044.5,4.228472222222222,2.3504405290773502,720
AUS,VUT,36.0,4.0,0.0,9
AUS,WSM,24.0,4.0,0.0,6
AUS,ZAF,146.7,2.876470588235294,2.2632355807820024,51
AUS,ZWE,124.0,5.391304347826087,0.6700834707016065,23
AUT,AFR,245.6,3.9612903225806453,2.270794967227006,62
AUT,AGO,66.0,5.5,1.5666989036012806,12
AUT,ALB,835.9,4.221717171717172,2.1410617131936287,198
AUT,ARG,16.799999999999997,2.7999999999999994,0.0,6
AUT,ARM,35.0,7.0,0.0,5
AUT,AUS,90.0,3.0,0.4548588261473423,30
AUT,AUT,4059.4,4.167761806981519,2.3264129127998663,974
AUT,AZE,41.0,2.05,0.7052435189724409,20
AUT,BEL,171.9,3.1833333333333336,0.6889286185879011,54
AUT,BGR,316.8,3.7714285714285714,2.0761741592204643,84
AUT,BLR,92.0,3.1724137931034484,1.364576478442026,29
AUT,CAN,59.4,3.3,1.0186496251525985,18
AUT,CHE,436.8,3.309090909090909,2.1237822571162788,132
AUT,CHN,202.7,2.3569767441860465,1.3159242511432492,86
AUT,CUB,19.0,1.9,0.0,10
AUT,CZE,1301.1,3.5070080862533692,2.3091953547547517,371
AUT,DEU,649.3,2.4318352059925092,1.3457527182792088,267
AUT,DNK,96.0,4.0,2.7975144247209407,24
AUT,DZA,55.0,5.0,0.0,11
AUT,EGY,403.3,3.15078125,1.2104529050054864,128
AUT,ESP,42.0,7.0,0.0,6
AUT,EST,240.0,5.454545454545454,0.8142494176632274,44
AUT,EUR,307.6,3.3802197802197806,2.1583028198728424,91
AUT,FIN,898.9,3.7298755186721992,2.051792809822628,241
AUT,FRA,213.6,4.107692307692307,2.597573992895509,52
AUT,GBR,155.1,2.674137931034483,1.7348401356985987,58
AUT,GRC,186.0,3.576923076923077,2.8496037140802843,52
AUT,HRV,526.6,3.9893939393939397,2.308605129759923,132
AUT,HUN,909.8,3.8388185654008438,2.1284820615719378,237
AUT,IDN,25.2,2.8,0.0,9
AUT,IGOBUSGOS,42.0,3.5,0.0,12
AUT,IGOBUSOPC,429.0,4.988372093023256,2.7759224690245885,86
AUT,IGOEURCOE,58.0,1.8709677419354838,0.7156319111513014,31
AUT,IGOEUREEC,799.0,4.842424242424243,2.1610507695741474,165
AUT,IGOSEAASN,10.2,3.4,0.0,3
AUT,IGOUNO,676.2,3.331034482758621,1.8214542155105327,203
AUT,IGOUNOIAE,374.4,4.622222222222222,3.1877892025665684,81
AUT,IGOWSTNAT,186.6,3.4555555555555553,1.8041531402458943,54
AUT,IRL,88.0,4.0,0.0,22
AUT,IRN,338.3,3.2528846153846156,2.3384069231024447,104
AUT,IRQ,107.8,4.8999999999999995,2.149418526020468,22
AUT,ISL,92.8,4.034782608695652,3.8817297802598936,23
AUT,ISR,1241.2,3.232291666666667,1.6859266833255744,384
AUT,ITA,260.09999999999997,2.8899999999999997,1.547745732971855,90
AUT,JOR,377.0,3.490740740740741,1.753369894868513,108
AUT,JPN,33.2,2.3714285714285714,1.4397802030056646,14
AUT,KAZ,320.8,3.4869565217391307,1.5574858150310502,92
AUT,KOR,22.2,3.1714285714285713,0.21380899352993948,7
AUT,KWT,69.0,4.3125,1.053169818531972,16
AUT,LBN,40.5,2.25,0.45146819313409553,18
AUT,LTU,34.0,2.125,1.5,16
AUT,MAR,234.8,3.130666666666667,0.947681856374227,75
AUT,MEX,91.0,7.0,0.0,13
AUT,MKD,33.599999999999994,2.7999999999999994,0.0,12
AUT,MYS,25.2,2.8,0.0,9
AUT,NGA,115.0,2.5,0.0,46
AUT,NGO,11.0,1.0,0.0,11
AUT,NGOHRIAMN,28.0,2.8,0.0,10
AUT,NIC,92.39999999999999,2.8,0.0,33
AUT,NLD,76.80000000000001,6.400000000000001,0.0,12
AUT,NOR,1246.4,4.757251908396947,2.4274619934002004,262
AUT,NPL,72.8,2.8,0.0,26
AUT,OMN,55.0,5.0,0.0,11
AUT,PAK,21.0,1.0,0.0,21
AUT,PER,7.6,1.9,0.0,4
AUT,PHL,41.8,3.8,0.0,11
AUT,POL,463.5,4.065789473684211,2.886919813293018,114
AUT,PRK,194.8,3.819607843137255,1.6135699064922022,51
AUT,PRT,8.0,1.0,0.0,8
AUT,PSE,286.3,3.7181818181818183,0.918627017938252,77
AUT,ROU,104.6,2.377272727272727,0.7357526241136101,44
AUT,RUS,824.3,2.813310580204778,1.4961343897236317,293
AUT,SDN,4.0,1.0,0.0,4
AUT,SGP,123.19999999999999,2.8,0.0,44
AUT,SOM,13.6,3.4,0.0,4
AUT,SVK,1257.0,5.068548387096774,2.4510880649423124,248
AUT,SWE,1168.0,4.342007434944238,2.192912018150183,269
AUT,SYR,639.6,3.045714285714286,2.198782985321961,210
AUT,THA,117.6,3.5636363636363635,0.5862050525510367,33
AUT,TUN,55.0,5.0,0.0,11
AUT,TUR,509.9,3.540972222222222,2.4336916386900778,144
AUT,UIS,109.2,5.2,0.0,21
AUT,UKR,660.5,4.316993464052287,2.133806545813609,153
AUT,USA,550.7,3.6470198675496692,2.098787203665325,151
AUT,VNM,44.800000000000004,6.4,0.0,7
AUT,YEM,227.0,2.802469135802469,1.200726374808388,81
AUT,ZAF,51.599999999999994,2.457142857142857,0.4478520163753075,21
AZE,AFG,12.0,1.0,0.0,12
AZE,ALB,229.79999999999998,2.837037037037037,1.3867628171793152,81
AZE,ARM,9525.3,4.446918767507002,2.5703528931386983,2142
AZE,AUT,6.0,1.0,0.0,6
AZE,AZE,3796.8,3.640268456375839,2.5690556165399476,1043
AZE,BLR,454.7,4.837234042553192,2.2260425390129703,94
AZE,CHE,132.0,6.285714285714286,2.9856801091687157,21
AZE,CHN,28.8,7.2,0.923760430703401,4
AZE,CZE,13.0,1.0,0.0,13
AZE,DEU,16.799999999999997,2.7999999999999994,0.0,6
AZE,EST,24.0,4.0,0.0,6
AZE,EUR,354.6,3.476470588235294,1.0398187647291324,102
AZE,FIN,21.0,7.0,0.0,3
AZE,FRA,187.5,2.6041666666666665,2.2109482702046943,72
AZE,GBR,216.7,2.814285714285714,2.09106585046417,77
AZE,GEO,141.2,3.922222222222222,2.457421541966424,36
AZE,GRC,22.799999999999997,1.8999999999999997,0.0,12
AZE,IGO,140.0,7.0,0.0,20
AZE,IGOCASCIS,370.6,7.5632653061224495,2.4251025646309463,49
AZE,IGOUNO,319.7,2.5576,0.8829262198379995,125
AZE,IGOUNOREFHCR,59.0,2.95,1.993542205802473,20
AZE,IND,539.0,4.346774193548387,2.3156391410415686,124
AZE,INT,15.0,3.0,0.0,5
AZE,IRN,4159.6,4.387763713080169,2.273644520957203,948
AZE,IRQ,260.6,4.653571428571429,2.5456532853769875,56
AZE,ISR,86.8,2.6303030303030304,0.6207278230456811,33
AZE,ITA,77.2,3.5090909090909093,2.368626101855168,22
AZE,JOR,47.0,3.357142857142857,1.2774459408789602,14
AZE,KAZ,697.8,4.104705882352941,2.482073283125507,170
AZE,KGZ,677.8,3.8078651685393257,2.441205811115942,178
AZE,MDA,332.8,5.367741935483871,3.082035424608298,62
AZE,MKD,7.0,1.0,0.0,7
AZE,MNC,80.0,8.0,0.0,10
AZE,NOR,11.399999999999999,1.8999999999999997,0.0,6
AZE,PAK,174.7,3.882222222222222,1.9936591402937387,45
AZE,PSE,34.0,3.4,0.0,10
AZE,ROU,43.8,2.433333333333333,0.7761140001162657,18
AZE,RUS,6646.9,3.820057471264368,2.4708734564659993,1740
AZE,SWE,36.4,2.8,0.0,13
AZE,TJK,522.7,3.733571428571429,2.3277064610818035,140
AZE,TKM,322.0,2.220689655172414,0.8592548897255351,145
AZE,TUR,5501.6,4.130330330330331,2.517734938814988,1332
AZE,UIS,21.0,3.0,0.0,7
AZE,UKR,203.0,5.205128205128205,2.9733862246646736,39
AZE,USA,1002.0,3.0548780487804876,2.042718248905031,328
AZE,UZB,822.8,3.9368421052631577,2.0411468257752725,209
BDI,AFR,515.0,4.256198347107438,2.8297494754242676,121
BDI,AGO,273.0,7.378378378378378,1.1143346632595348,37
BDI,AUS,11.399999999999999,1.8999999999999997,0.0,6
BDI,BDI,885.1999999999999,2.902295081967213,1.612194884885426,305
BDI,BEL,30.799999999999997,2.8,0.0,11
BDI,BRA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BDI,CAF,46.5,2.735294117647059,0.8499567463043254,17
BDI,CHE,37.0,7.4,0.0,5
BDI,CHN,15.2,1.9,0.0,8
BDI,COD,364.7,4.097752808988764,1.74668371025117,89
BDI,COG,6.0,1.0,0.0,6
BDI,COM,276.0,7.666666666666667,0.47809144373375756,36
BDI,DJI,298.0,5.137931034482759,3.284457154870171,58
BDI,EGY,4.0,1.0,0.0,4
BDI,ETH,221.4,2.8384615384615386,2.317254912535591,78
BDI,FRA,286.4,3.1130434782608694,1.4595059672432102,92
BDI,GBR,72.6,2.1999999999999997,0.43084219849035216,33
BDI,IGOAFROAU,287.0,7.358974358974359,0.7775528239689425,39
BDI,IGOUNO,202.79999999999998,2.856338028169014,0.09060494210140645,71
BDI,IGOUNOREFHCR,53.6,3.8285714285714287,1.2325262184314296,14
BDI,KEN,167.8,2.9438596491228073,2.801276338172837,57
BDI,LSO,104.0,8.0,0.0,13
BDI,MDG,137.8,4.052941176470589,2.9589346254432627,34
BDI,MEX,41.8,1.9,0.0,22
BDI,MOZ,96.0,8.0,0.0,12
BDI,MUS,96.0,8.0,0.0,12
BDI,MWI,96.0,8.0,0.0,12
BDI,NAM,96.0,8.0,0.0,12
BDI,OMN,33.599999999999994,2.7999999999999994,0.0,12
BDI,PRY,41.8,1.9,0.0,22
BDI,RWA,1644.4,3.521199143468951,1.77569434432359,467
BDI,SDN,174.0,3.625,3.291672277578484,48
BDI,SOM,212.2,4.003773584905661,3.057019807197284,53
BDI,SWZ,96.0,8.0,0.0,12
BDI,SYC,261.0,7.676470588235294,0.4748580799338171,34
BDI,TZA,1454.0,4.005509641873278,2.2578585786303407,363
BDI,UGA,564.5,4.061151079136691,3.0629035857435047,139
BDI,UIS,86.0,4.777777777777778,1.4123637073466826,18
BDI,USA,129.79999999999998,2.4490566037735846,0.48063365287176807,53
BDI,ZMB,137.8,4.052941176470589,2.9589346254432627,34
BDI,ZWE,356.2,5.088571428571428,2.7286745127026952,70
BEL,AFR,266.5,3.9776119402985075,2.3944899435061817,67
BEL,AGO,94.5,2.554054054054054,0.4356314666949287,37
BEL,ALB,137.7,2.55,1.1251415005351169,54
BEL,AUS,175.2,3.244444444444444,1.1371375295039245,54
BEL,AUT,268.7,3.7845070422535207,1.0442561108031392,71
BEL,AZE,126.0,6.0,0.0,21
BEL,BDI,101.9,4.245833333333334,2.2269064459111387,24
BEL,BEL,3367.0,3.942622950819672,2.2112174121586774,854
BEL,BGD,16.799999999999997,2.7999999999999994,0.0,6
BEL,BGR,19.2,1.5999999999999999,0.798862828138735,12
BEL,BLR,4.0,1.0,0.0,4
BEL,CAF,219.4,6.094444444444445,1.5931898720033246,36
BEL,CAN,39.0,5.571428571428571,0.9759000729485333,7
BEL,CHE,1533.0,4.392550143266476,2.1166557812910174,349
BEL,CHN,188.9,3.855102040816327,2.0784671058749242,49
BEL,COD,1448.7,5.1372340425531915,2.5008746103943857,282
BEL,COG,1027.7,5.90632183908046,2.853780623940477,174
BEL,CYP,314.7,4.370833333333334,2.1240034945993904,72
BEL,CZE,219.9,2.932,1.6477798331022195,75
BEL,DEU,969.0,3.588888888888889,1.594375181094996,270
BEL,DNK,585.4,3.1989071038251367,2.0040066754028403,183
BEL,DZA,164.2,3.351020408163265,1.3416598005486202,49
BEL,ECU,37.0,7.4,0.0,5
BEL,EGY,102.39999999999999,2.7675675675675673,0.21737583180347414,37
BEL,ESP,630.7,4.17682119205298,1.9464649567394137,151
BEL,EST,27.4,1.2454545454545454,0.6322501559827879,22
BEL,EUR,893.1,3.4750972762645915,2.0575324862335997,257
BEL,FIN,267.0,5.680851063829787,1.4648992097503173,47
BEL,FRA,2750.8,3.831197771587744,2.332123965307733,718
BEL,GAB,78.39999999999999,2.8,0.0,28
BEL,GBR,900.9,2.8874999999999997,1.6734557598168853,312
BEL,GRC,191.4,3.5444444444444447,2.0618426148844287,54
BEL,GRD,78.6,2.911111111111111,1.0692676621563628,27
BEL,HRV,963.0,3.6203007518796992,1.6422147676748133,266
BEL,HTI,7.6,1.9,0.0,4
BEL,HUN,310.8,3.5724137931034483,1.7799065598137465,87
BEL,IGO,250.0,10.0,0.0,25
BEL,IGOBUSBIS,20.9,1.9,0.0,11
BEL,IGOBUSWTO,88.0,4.0,0.0,22
BEL,IGOEUREEC,950.3,3.831854838709677,1.8797216896830105,248
BEL,IGOSASSAA,91.0,7.0,0.0,13
BEL,IGOUNO,500.1,4.033064516129032,2.1915477611267713,124
BEL,IGOUNOJUDICJ,75.2,4.423529411764706,2.2659240421306897,17
BEL,IGOWSTNAT,2403.7,3.129817708333333,1.94427155595211,768
BEL,IRL,106.8,2.5428571428571427,1.093917296812153,42
BEL,IRQ,65.7,3.4578947368421056,0.05072572735017889,19
BEL,ISL,12.0,4.0,0.0,3
BEL,ISR,1121.5,3.2227011494252875,1.3934704265750701,348
BEL,ITA,746.3,3.0711934156378597,1.41782972597463,243
BEL,JOR,140.4,2.7529411764705882,2.331038647571204,51
BEL,JPN,755.5,2.8726235741444865,1.5199473797313061,263
BEL,KEN,166.6,6.664,1.721162397916013,25
BEL,KNA,19.599999999999998,2.8,0.0,7
BEL,LBR,87.0,3.48,1.32664991614216,25
BEL,LUX,289.0,3.8026315789473686,2.085503851780063,76
BEL,LVA,33.599999999999994,2.7999999999999994,0.0,12
BEL,MAR,13.299999999999999,1.9,0.0,7
BEL,MCO,15.2,1.9,0.0,8
BEL,MDA,4.0,1.0,0.0,4
BEL,MEX,41.4,2.3,0.8295994781324583,18
BEL,MKD,123.9,4.765384615384615,1.9701659438112937,26
BEL,MMR,19.0,3.8,1.0954451150103324,5
BEL,MOZ,27.799999999999997,1.6352941176470586,0.8866659295294,17
BEL,NGO,60.0,6.0,0.0,10
BEL,NGOHLHIRC,143.2,3.492682926829268,2.4855975382091158,41
BEL,NGOHLHMSF,5.6,2.8,0.0,2
BEL,NLD,609.3,4.383453237410071,1.770924474952509,139
BEL,NOR,101.0,3.740740740740741,2.163376858108506,27
BEL,OMN,22.4,2.8,0.0,8
BEL,PAK,39.0,3.9,1.8073922282301278,10
BEL,PHL,111.1,2.525,0.7130429387899017,44
BEL,POL,280.2,5.188888888888889,2.300259761103832,54
BEL,PRT,217.6,3.2477611940298505,1.0144946807446351,67
BEL,PSE,431.0,2.8733333333333335,2.32724357122778,150
BEL,ROU,311.59999999999997,3.1795918367346934,1.9785425847123697,98
BEL,RUS,2266.1,4.010796460176991,1.9662688058881277,565
BEL,RWA,264.9,3.5319999999999996,2.0925969899056445,75
BEL,SAU,3.0,1.0,0.0,3
BEL,SEA,64.0,8.0,0.0,8
BEL,SLE,65.6,2.523076923076923,0.4236108518984774,26
BEL,SOM,821.6,4.32421052631579,2.2908936723204834,190
BEL,SVK,287.9,2.998958333333333,1.4073113441233414,96
BEL,SWE,968.0,6.9640287769784175,2.4676459237425017,139
BEL,SYC,14.0,7.0,0.0,2
BEL,SYR,514.1,3.8365671641791046,2.3358771289647215,134
BEL,THA,164.0,4.0,0.0,41
BEL,TJK,64.9,2.95,1.0747092630102342,22
BEL,TUN,42.0,1.0,0.0,42
BEL,TUR,203.1,2.6376623376623374,2.290830633143161,77
BEL,TZA,28.0,7.0,0.0,4
BEL,UGA,91.0,7.0,0.0,13
BEL,UIS,44.0,4.0,0.0,11
BEL,UKR,166.0,3.688888888888889,1.8441827732115121,45
BEL,URY,20.4,3.4,0.6572670690061995,6
BEL,USA,2886.5,3.748701298701299,2.3328835194546067,770
BEL,VEN,16.799999999999997,2.7999999999999994,0.0,6
BEL,VNM,446.8,4.654166666666667,2.0515419960126358,96
BEL,YEM,18.0,6.0,0.0,3
BEL,ZMB,266.1,6.335714285714286,2.0835969635753,42
BEN,AFR,355.4,3.780851063829787,2.7850706674590486,94
BEN,BEN,296.6,4.426865671641791,1.9053021783363937,67
BEN,BRA,41.4,3.4499999999999997,1.61892220038799,12
BEN,CIV,28.0,2.8,0.0,10
BEN,COG,25.2,2.8,0.0,9
BEN,FRA,120.39999999999999,2.315384615384615,1.1383484106688946,52
BEN,GHA,19.599999999999998,2.8,0.0,7
BEN,IGOAFROAU,10.2,3.4,0.0,3
BEN,IGOWAFWAS,454.9,4.173394495412844,2.7772769171283342,109
BEN,ITA,29.599999999999998,2.1142857142857143,1.125137354252389,14
BEN,LBR,847.7,4.2385,2.1989416709776104,200
BEN,NGA,275.7,3.282142857142857,1.9330455846559869,84
BEN,NLD,9.0,3.0,0.0,3
BEN,PAK,48.0,4.0,0.0,12
BEN,SDN,85.8,2.6,1.0052984631441553,33
BEN,TGO,297.2,4.793548387096774,2.5006144141870377,62
BEN,UGA,171.2,2.5176470588235293,0.7738141966174713,68
BEN,UIS,110.0,5.0,0.0,22
BEN,USA,77.0,7.0,0.0,11
BFA,AFR,398.6,5.46027397260274,2.77267118127124,73
BFA,AGO,69.89999999999999,2.1181818181818177,0.2931025262755184,33
BFA,BDI,147.0,7.0,0.0,21
BFA,BFA,728.7,6.123529411764706,2.2313903047033765,119
BFA,CIV,35.0,3.1818181818181817,3.027149874657078,11
BFA,CMR,30.0,2.5,0.0,12
BFA,DJI,30.0,2.5,0.0,12
BFA,EGY,203.0,7.0,0.0,29
BFA,FRA,212.8,4.527659574468085,2.820091127702728,47
BFA,GHA,30.0,2.5,0.0,12
BFA,LBR,179.3,5.433333333333334,2.058468281676127,33
BFA,MAR,19.0,1.9,0.0,10
BFA,MLI,30.799999999999997,2.8,0.0,11
BFA,MRT,14.0,2.8,0.0,5
BFA,NER,27.5,2.5,0.0,11
BFA,NGA,107.9,8.3,0.0,13
BFA,PRK,64.0,3.2,0.20519567041703105,20
BFA,SEN,30.0,2.5,0.0,12
BFA,TCD,30.799999999999997,2.8,0.0,11
BFA,TGO,216.9,2.645121951219512,1.9065936556225989,82
BFA,TUN,30.0,2.5,0.0,12
BFA,ZWE,27.5,2.5,0.0,11
BGD,AGO,98.4,5.466666666666667,0.38805700005813304,18
BGD,AUS,22.200000000000003,7.400000000000001,0.0,3
BGD,BEL,9.5,1.9,0.0,5
BGD,BGD,3191.7,3.7286214953271024,1.975951550582873,856
BGD,BHR,141.5,5.66,2.294558781116753,25
BGD,BTN,142.4,3.7473684210526317,1.6245975538418096,38
BGD,CHE,30.799999999999997,2.8,0.0,11
BGD,CHN,148.9,3.5452380952380955,2.6221572184965107,42
BGD,CYP,115.7,4.45,2.60049995193232,26
BGD,CZE,30.0,6.0,0.0,5
BGD,DEU,88.0,4.0,0.0,22
BGD,DZA,13.299999999999999,1.9,0.0,7
BGD,EUR,106.4,4.626086956521739,1.7365633227478472,23
BGD,FRA,135.6,2.8249999999999997,1.327050801509586,48
BGD,GBR,86.8,4.568421052631579,2.13048054870751,19
BGD,IDN,369.8,3.4560747663551403,2.460371868276483,107
BGD,IGOCASCIS,43.699999999999996,1.9,0.0,23
BGD,IGOMOSDEVIDB,376.0,5.1506849315068495,1.8232391267307777,73
BGD,IGOSASSAA,1361.5,2.9279569892473116,1.8318638985944546,465
BGD,IGOUNO,982.7,4.507798165137615,2.132820921572864,218
BGD,IGOUNODEVWBK,458.6,4.169090909090909,2.2642310582707097,110
BGD,IGOUNOHLHWHO,12.0,4.0,0.0,3
BGD,IGOUNOREFHCR,1187.8,4.949166666666667,3.065027342143827,240
BGD,IND,442.3,3.7803418803418802,2.0975453353466205,117
BGD,INT,48.0,4.0,0.0,12
BGD,IRN,127.89999999999999,2.4596153846153843,1.8699124038815418,52
BGD,IRQ,374.5,6.3474576271186445,3.308940654119371,59
BGD,ISR,8.4,0.4,0.0,21
BGD,JPN,752.8,4.229213483146067,1.482836055579572,178
BGD,KHM,137.9,5.745833333333334,2.9845951100634225,24
BGD,KOR,267.7,5.148076923076923,2.674314307177572,52
BGD,KWT,603.3,5.534862385321101,2.932682255609758,109
BGD,LBR,174.3,8.3,0.0,21
BGD,LKA,1356.4,3.6659459459459462,1.7975524755119925,370
BGD,LVA,66.0,6.0,0.0,11
BGD,MAR,75.7,3.9842105263157896,1.635462271685062,19
BGD,MMR,5007.5,4.8806042884990255,2.39068599713935,1026
