Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,ZAF,153219.8,3.20201876658795,2.00479636464187,47851
AFR,ZMB,12197.3,3.29835045970795,1.9140045877045102,3698
AFR,ZWE,21318.9,3.2637630128597674,1.8410506703613945,6532
AGO,AFG,564.2,5.12909090909091,3.19200105350933,110
AGO,AFR,15208.1,3.9277117768595042,2.4230783812604133,3872
AGO,AGO,36434.8,3.5490746152347556,1.9818975249001944,10266
AGO,ALB,38.0,1.9,0.0,20
AGO,ARE,595.5,5.565420560747664,1.8519292746865883,107
AGO,ARG,1726.3999999999999,3.1503649635036495,1.8875275834914658,548
AGO,ATG,19.0,1.0,0.0,19
AGO,AUS,359.7,4.231764705882353,2.8208075407714075,85
AGO,AUT,422.9,3.6456896551724136,1.2066765166738158,116
AGO,AZE,120.0,4.0,0.0,30
AGO,BDI,311.0,3.746987951807229,0.5651111156434657,83
AGO,BEL,346.6,4.387341772151899,2.2466138102627884,79
AGO,BEN,225.2,3.1718309859154927,0.8303498571758,71
AGO,BFA,172.9,6.403703703703704,3.8655760324533865,27
AGO,BGD,104.0,5.2,2.257152374587339,20
AGO,BGR,31.0,3.1,1.4491376746189437,10
AGO,BHR,50.0,5.0,0.0,10
AGO,BLR,102.6,3.946153846153846,1.1655833798508868,26
AGO,BLZ,117.3,3.4499999999999997,1.761068890294652,34
AGO,BMU,25.0,5.0,0.0,5
AGO,BOL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
AGO,BRA,4309.1,3.5262684124386254,2.04539529668613,1222
AGO,BWA,1787.0,7.007843137254902,2.1875491569059387,255
AGO,CAF,344.0,8.0,0.0,43
AGO,CAN,1117.7,3.7760135135135138,2.177947794697324,296
AGO,CHE,1265.2,4.134640522875817,2.560656172602433,306
AGO,CHL,84.8,3.2615384615384615,0.45876087285375455,26
AGO,CHN,10875.300000000001,5.294693281402143,1.9253673755460254,2054
AGO,CIV,346.0,3.46,2.0229491422977572,100
AGO,CMR,283.3,3.3329411764705883,2.0517349357308805,85
AGO,COD,3184.9,3.6028280542986426,2.1000304505866105,884
AGO,COG,2658.2,3.9733931240657694,2.2361504552903333,669
AGO,COL,199.29999999999998,3.436206896551724,1.900756846106776,58
AGO,CPV,903.2,3.4473282442748094,2.1386008332615023,262
AGO,CRI,13.299999999999999,1.9,0.0,7
AGO,CUB,4146.0,3.9636711281070744,2.165209804053069,1046
AGO,CYP,10.2,3.4,0.0,3
AGO,CZE,64.0,6.4,0.0,10
AGO,DEU,995.2,3.7134328358208957,2.0273334840122303,268
AGO,DNK,131.4,5.4750000000000005,2.68850208820095,24
AGO,DZA,394.0,2.962406015037594,1.3241121384214634,133
AGO,ECU,170.6,2.244736842105263,2.1061430617342283,76
AGO,EGY,991.2,4.444843049327354,2.114931440443885,223
AGO,ERI,104.0,8.0,0.0,13
AGO,ESP,3058.3,4.155298913043478,2.4482172701142955,736
AGO,EST,38.5,3.5,0.0,11
AGO,ETH,584.2,2.9505050505050505,1.734327865383133,198
AGO,EUR,684.7,3.7620879120879125,2.579871518700543,182
AGO,FRA,1769.3,2.9786195286195287,1.7181201088066511,594
AGO,GAB,193.0,5.514285714285714,1.6082769108113004,35
AGO,GBR,1364.1,3.8425352112676054,1.4925688982856191,355
AGO,GHA,1146.3,3.1405479452054794,1.8619969564862804,365
AGO,GIN,3773.6,5.607132243684992,2.4050312359465194,673
AGO,GMB,135.2,3.2190476190476187,1.3374964044151527,42
AGO,GNB,13046.4,5.998344827586207,2.68071703267654,2175
AGO,GNQ,480.0,3.7209302325581395,2.0697099139509803,129
AGO,GRC,156.6,4.35,2.76027948895449,36
AGO,GTM,33.0,3.0,0.0,11
AGO,HRV,84.0,7.0,0.0,12
AGO,HTI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
AGO,IDN,275.0,2.989130434782609,0.8586286692109795,92
AGO,IGO,74.0,7.4,0.0,10
AGO,IGOAFRAFU,957.8,3.8159362549800795,1.896477002212344,251
AGO,IGOAFRBUSCES,2.0,1.0,0.0,2
AGO,IGOAFRDEVAFB,21.0,3.5,0.0,6
AGO,IGOBUSIMF,77.0,3.2083333333333335,0.2518050775926675,24
AGO,IGOBUSOPC,341.0,3.1869158878504673,1.6799642916324997,107
AGO,IGOCOPITP,20.9,1.9,0.0,11
AGO,IGOEUREEC,938.7,4.5790243902439025,2.2472421059457592,205
AGO,IGOJUDICC,60.0,5.0,0.0,12
AGO,IGOLEGIPU,15.0,3.0,0.0,5
AGO,IGOMEAARL,9.0,3.0,0.0,3
AGO,IGOSAFDEVSAD,248.8,2.36952380952381,1.772391030041047,105
AGO,IGOUNO,1967.5,3.7122641509433962,2.1966077485909676,530
AGO,IGOUNOAGRFAO,15.0,2.5,0.0,6
AGO,IGOUNODEVWBK,740.8,4.659119496855346,1.2448483124755254,159
AGO,IGOUNOHLHWHO,180.4,3.2800000000000002,3.1904022734863178,55
AGO,IGOUNOKID,107.4,5.114285714285715,1.8423587365889722,21
AGO,IGOUNOREFHCR,288.59999999999997,2.237209302325581,0.9978155647026108,129
AGO,IGOWAFWAS,35.0,7.0,0.0,5
AGO,IGOWSTNAT,44.0,4.0,0.0,11
AGO,IMGMOSALQ,136.0,2.8333333333333335,0.5586203877309284,48
AGO,IND,243.79999999999998,3.086075949367088,1.5883174598083658,79
AGO,IRL,145.0,3.5365853658536586,0.972048377798393,41
AGO,IRN,2223.7,6.69789156626506,3.4966745203403646,332
AGO,IRQ,956.6,5.694047619047619,1.5333694408166048,168
AGO,ISL,22.799999999999997,1.8999999999999997,0.0,12
AGO,ISR,1366.7,3.7239782016348775,2.226141870577622,367
AGO,ITA,2084.8,4.04031007751938,2.367138106720138,516
AGO,JAM,36.0,1.0,0.0,36
AGO,JOR,94.5,4.108695652173913,1.4393537197071409,23
AGO,JPN,998.9,3.769433962264151,2.6385849162393527,265
AGO,KAZ,158.6,2.9924528301886792,1.2398587166106059,53
AGO,KEN,1031.5,4.280082987551867,2.144240734250169,241
AGO,KHM,42.0,7.0,0.0,6
AGO,KIR,12.0,1.0,0.0,12
AGO,KOR,1491.2,4.546341463414635,2.3793168460060916,328
AGO,KWT,153.6,4.8,1.5739820058814873,32
AGO,LBN,137.2,3.708108108108108,1.816342230720604,37
AGO,LBR,570.3,4.636585365853658,2.1297374691085924,123
AGO,LBY,1069.1,4.549361702127659,2.094934268857783,235
AGO,LKA,236.2,4.724,1.5522938918035505,50
AGO,LSO,30.799999999999997,2.8,0.0,11
AGO,LTU,68.8,2.457142857142857,1.1936339073442515,28
AGO,LUX,28.0,7.0,0.0,4
AGO,MAR,154.0,2.9056603773584904,1.3899937872494836,53
AGO,MCO,83.4,3.088888888888889,1.852095140714,27
AGO,MDG,78.89999999999999,1.5470588235294116,0.7217625485369741,51
AGO,MDV,43.8,2.92,0.9936944054529901,15
AGO,MEX,480.2,4.035294117647059,2.4712443937093065,119
AGO,MLI,913.2,4.150909090909091,2.172272149862365,220
AGO,MLT,139.0,4.964285714285714,1.426784596817013,28
AGO,MMR,481.2,4.184347826086956,1.9738905968877993,115
AGO,MNC,262.7,4.452542372881355,3.2197320477611933,59
AGO,MOZ,3204.8,4.273066666666667,2.6289636479111436,750
AGO,MRT,202.39999999999998,3.1624999999999996,1.2613296083706205,64
AGO,MUS,44.0,4.0,0.0,11
AGO,MWI,251.0,3.1375,1.4489083625398722,80
AGO,MYS,9.5,1.9,0.0,5
AGO,NAM,6897.5,4.2446153846153845,2.4138908590068207,1625
AGO,NER,214.7,3.6389830508474574,1.8727645938146378,59
AGO,NGA,2372.9,4.077147766323024,1.9785624161450954,582
AGO,NGO,179.4,5.1257142857142854,1.8579468201632208,35
AGO,NGOHLHIRC,50.9,2.4238095238095236,0.5629429472910749,21
AGO,NGOHRIHRW,100.2,4.356521739130435,3.548088613087913,23
AGO,NIC,88.9,4.233333333333333,2.3787251487579084,21
AGO,NLD,1036.3,4.911374407582938,2.558471178003623,211
AGO,NOR,447.8,5.741025641025641,1.5639141619115506,78
AGO,NPL,38.5,3.5,0.0,11
AGO,PAK,100.0,4.0,2.731757675929547,25
AGO,PER,113.1,3.0567567567567564,2.54335086718951,37
AGO,PHL,168.3,3.74,2.561196453364574,45
AGO,POL,237.7,2.796470588235294,1.1797343384184837,85
AGO,PRK,381.4,5.448571428571428,1.9673967834475252,70
AGO,PRT,6466.7,3.6680090754395915,2.1486996452827825,1763
AGO,PRY,55.099999999999994,1.9,0.0,29
AGO,PSE,581.0,3.5644171779141103,1.6266181300285785,163
AGO,QAT,115.0,2.2549019607843137,1.9415780927369568,51
AGO,ROU,219.4,3.9890909090909092,0.5226969688185703,55
AGO,RUS,1925.1,4.540330188679245,2.274402918957547,424
AGO,RWA,709.3,3.2388127853881277,1.6799411459276596,219
AGO,SAU,1317.0,6.013698630136986,1.2008385909869899,219
AGO,SDN,3799.9,5.855007704160247,2.2029253225637064,649
AGO,SEN,751.4,3.934031413612565,2.2599357184751003,191
AGO,SGP,20.9,1.9,0.0,11
AGO,SLE,490.6,5.575,2.3739607526605013,88
AGO,SLV,87.1,2.5617647058823527,0.9480489393717237,34
AGO,SOM,592.3,4.977310924369747,2.3972596281046954,119
AGO,SSD,1107.0,4.986486486486487,2.382306061256574,222
AGO,STP,995.6,3.101557632398754,2.1020891551500323,321
AGO,SWE,129.0,3.1463414634146343,1.4064312213854633,41
AGO,SWZ,66.8,2.904347826086956,1.0725832287560235,23
AGO,SYC,133.0,3.8,2.7213750849416507,35
AGO,SYR,1589.7,3.9155172413793107,2.2193271371470478,406
AGO,TCD,285.0,2.5675675675675675,1.7436723087762565,111
AGO,TGO,347.3,4.3412500000000005,1.92108182536477,80
AGO,THA,408.7,5.10875,2.534031348152134,80
AGO,TKM,152.8,2.9384615384615387,1.2858435616972899,52
AGO,TTO,216.6,4.247058823529412,1.6764668730608994,51
AGO,TUN,247.0,3.6865671641791047,1.1699385534742723,67
AGO,TUR,288.7,3.478313253012048,1.560022528978276,83
AGO,TWN,181.6,5.341176470588235,1.4995186393415127,34
AGO,TZA,1432.7,3.460628019323672,2.274997398670772,414
AGO,UGA,1401.0,3.408759124087591,1.9669516263431253,411
AGO,UIS,33.0,3.0,0.0,11
AGO,UKR,15.0,2.5,0.46475800154488983,6
AGO,URY,102.4,2.6256410256410256,1.5286247601095477,39
AGO,USA,9110.8,3.3421863536316945,2.2031694075324992,2726
AGO,UZB,170.0,3.207547169811321,1.2225208912174017,53
AGO,VAT,180.7,5.162857142857143,1.7723506681117884,35
AGO,VEN,573.6,4.861016949152543,2.3919035046963426,118
AGO,VNM,1030.2,3.5770833333333334,1.719339422214383,288
AGO,YEM,88.0,3.3846153846153846,1.2530577984090943,26
AGO,ZAF,1930.0,3.6007462686567164,2.162103381160848,536
AGO,ZMB,4218.2,4.430882352941176,2.5048033894486412,952
AGO,ZWE,2691.9,3.623014804845222,2.041686993005673,743
AIA,AIA,166.29999999999998,3.0236363636363635,0.6434754121647587,55
AIA,ATG,204.89999999999998,2.3551724137931034,0.45257881767366925,87
AIA,BGR,40.8,1.9428571428571426,0.9211793682944861,21
AIA,BHS,25.8,4.3,0.9859006035092991,6
AIA,BMU,93.5,2.125,0.3942169158524099,44
AIA,BRB,57.0,1.9,0.0,30
AIA,CYM,90.69999999999999,2.109302325581395,0.38471631693791275,43
AIA,DMA,62.699999999999996,1.9,0.0,33
AIA,ESP,13.6,3.4,0.0,4
AIA,FRA,17.7,2.5285714285714285,0.5879747322073337,7
AIA,GBR,356.4,2.314285714285714,0.9964924479791866,154
AIA,GRD,176.0,2.983050847457627,2.0567091677770666,59
AIA,GUY,85.0,2.125,0.5424304280096841,40
AIA,JAM,57.0,1.9,0.0,30
AIA,JPN,17.0,3.4,0.0,5
AIA,KEN,223.9,2.7641975308641977,2.3069627566334545,81
AIA,KNA,76.0,1.9,0.0,40
AIA,KWT,9.5,1.9,0.0,5
AIA,LCA,77.89999999999999,1.8999999999999997,0.0,41
AIA,SUR,2.8000000000000003,0.4,0.0,7
AIA,TTO,57.0,1.9,0.0,30
AIA,USA,389.4,2.863235294117647,1.5953547764510243,136
AIA,VCT,89.7,1.9933333333333334,0.43765906199398474,45
ALB,AFG,622.2,4.678195488721805,2.822349610719942,133
ALB,AFR,26.6,5.32,2.300434741521698,5
ALB,AGO,201.6,4.8,2.1230442937373524,42
ALB,ALB,17639.5,3.600632782200449,2.2019761735032515,4899
ALB,AND,82.5,3.75,0.2558831578595798,22
ALB,ARE,413.0,7.120689655172414,1.3646873069886818,58
ALB,ARG,12.0,1.0,0.0,12
ALB,ARM,721.1,3.6236180904522612,1.9219873381882435,199
ALB,AUS,256.5,4.5,2.221485989152306,57
ALB,AUT,108.7,2.787179487179487,1.9504627638722978,39
ALB,AZE,1766.8999999999999,3.555130784708249,2.3659161666165707,497
ALB,BEL,424.4,3.1909774436090226,2.768148343114464,133
ALB,BGR,2366.1,4.4897533206831115,2.2093237734636824,527
ALB,BOL,40.0,5.0,0.0,8
ALB,BRA,161.6,3.6727272727272724,0.5406127601603603,44
ALB,BRN,12.0,3.0,0.0,4
ALB,CAN,437.2,5.143529411764706,2.871470796963662,85
ALB,CHE,105.8,3.9185185185185185,0.933165430562942,27
ALB,CHN,698.3,3.0360869565217388,2.0371339553968633,230
ALB,CIV,60.0,6.0,0.0,10
ALB,CUB,21.0,7.0,0.0,3
ALB,CYP,204.2,3.293548387096774,1.7913152021232925,62
ALB,CZE,398.5,3.6559633027522938,2.0539226784402604,109
ALB,DEU,1135.8,3.078048780487805,1.8813820335885139,369
ALB,DNK,30.8,1.1846153846153846,0.6521915716672871,26
ALB,EGY,139.1,2.14,1.0037118610437958,65
ALB,ESP,81.4,7.4,0.0,11
ALB,EUR,852.7,4.372820512820513,2.343059446687403,195
ALB,FIN,119.0,5.409090909090909,1.783765170031689,22
ALB,FRA,437.3,1.7492,1.2925564469974604,250
ALB,FSM,33.599999999999994,2.7999999999999994,0.0,12
ALB,GBR,1972.1,3.7707456978967495,2.7508418806003356,523
ALB,GEO,8.0,4.0,0.0,2
ALB,GHA,68.0,3.4,0.0,20
ALB,GRC,5090.0,3.554469273743017,2.267513005863394,1432
ALB,GRD,13.6,3.4,0.0,4
ALB,GTM,116.39999999999999,2.425,1.121643930301849,48
ALB,HRV,2860.1,3.8134666666666663,1.3845485239031086,750
ALB,HUN,596.0,3.2747252747252746,2.3408735870670974,182
ALB,IGO,241.4,5.747619047619048,2.798452368044471,42
ALB,IGOEURCOE,50.0,2.9411764705882355,0.8881573787408202,17
ALB,IGOEUREEC,4174.3,3.9831106870229007,2.381962435089594,1048
ALB,IGOEURSCE,242.8,2.8232558139534887,2.4723256219293113,86
ALB,IGOPGSGCC,38.8,3.233333333333333,0.20597146021777518,12
ALB,IGOUNO,250.0,4.098360655737705,1.434165472005548,61
ALB,IGOUNODEVWBK,193.6,3.723076923076923,1.1790018018937793,52
ALB,IGOWSTNAT,2642.4,3.202909090909091,2.677611468717058,825
ALB,INT,141.0,5.222222222222222,1.6486202467362572,27
ALB,IRN,125.8,4.659259259259259,2.0273626785061007,27
ALB,IRQ,212.6,5.061904761904762,2.6203660497363566,42
ALB,ISL,91.0,7.0,0.0,13
ALB,ISR,512.8,3.5365517241379307,1.4100735694510296,145
ALB,ITA,3534.7,4.783085250338295,2.601630342925761,739
ALB,JAM,12.0,1.0,0.0,12
ALB,JOR,31.0,1.0,0.0,31
ALB,JPN,149.7,3.326666666666666,0.7732458153194826,45
ALB,KAZ,2.0,1.0,0.0,2
ALB,KEN,28.799999999999997,2.057142857142857,0.3994501715614098,14
ALB,KWT,803.5,3.571111111111111,2.0581525850849993,225
ALB,LBN,156.3,3.9075,2.055934187812291,40
ALB,LBY,389.0,5.328767123287672,2.3715606354873153,73
ALB,LTU,38.7,1.0750000000000002,0.25227535976162463,36
ALB,LUX,5.699999999999999,1.8999999999999997,0.0,3
ALB,MAR,52.8,2.1999999999999997,1.225809404292598,24
ALB,MDA,304.4,4.543283582089552,2.8295638319304244,67
ALB,MDV,155.0,5.0,0.0,31
ALB,MKD,3286.7999999999997,3.3,1.6791060076494932,996
ALB,MLT,14.0,2.8,0.0,5
ALB,MYS,198.0,4.714285714285714,1.898468115262669,42
ALB,NGA,44.0,4.0,0.0,11
ALB,NGOHLHIRC,74.0,7.4,0.0,10
ALB,NLD,99.19999999999999,3.0999999999999996,1.1531163945390939,32
ALB,NOR,5.6,2.8,0.0,2
ALB,NPL,336.0,6.0,0.0,56
ALB,PAK,290.4,2.8470588235294114,1.050101917010675,102
ALB,PER,5.699999999999999,1.8999999999999997,0.0,3
ALB,PHL,84.0,7.0,0.0,12
ALB,POL,138.5,2.77,2.3255677384506455,50
ALB,PSE,65.0,5.0,0.0,13
ALB,QAT,380.4,3.019047619047619,2.1248892408109854,126
ALB,ROU,331.3,3.8976470588235297,2.497092426850736,85
ALB,RUS,480.9,3.562222222222222,2.392583898516995,135
ALB,RWA,10.2,3.4,0.0,3
ALB,SAU,148.4,3.8051282051282054,3.024805232350874,39
ALB,SEN,42.0,7.0,0.0,6
ALB,SGP,262.40000000000003,6.400000000000001,0.0,41
ALB,SLV,56.4,2.35,0.4596785266097242,24
ALB,SMR,44.0,4.0,0.0,11
ALB,SVK,38.8,1.3857142857142857,0.7521398046336104,28
ALB,SWE,113.2,2.6325581395348836,0.7586708082883099,43
ALB,SYR,287.3,3.089247311827957,2.2225847841993907,93
ALB,THA,95.8,5.322222222222222,2.5835578650051687,18
ALB,TUR,2849.3,3.420528211284514,2.039259789700239,833
ALB,UGA,22.799999999999997,1.8999999999999997,0.0,12
ALB,UIS,257.0,5.244897959183674,1.8767282284703384,49
ALB,UKR,218.2,3.409375,2.8718512778179797,64
ALB,USA,7040.2,3.6364669421487603,1.804525667794259,1936
ALB,VAT,4.0,1.0,0.0,4
ALB,ZAF,34.199999999999996,1.8999999999999997,0.0,18
AND,ALB,82.5,3.75,0.2558831578595798,22
AND,AND,74.0,1.9473684210526316,2.668610007871318,38
AND,ARG,12.0,3.0,0.0,4
AND,AUS,36.0,4.0,0.0,9
AND,AZE,939.3,3.089802631578947,1.9633425967813884,304
AND,CHE,44.0,4.0,0.0,11
AND,CYP,37.4,1.8699999999999999,0.8498297043030383,20
AND,ESP,18.9,2.0999999999999996,0.39686269665968876,9
AND,EUR,44.0,4.0,0.0,11
AND,FSM,49.8,1.66,0.8822385321364097,30
AND,IGOEURCOE,24.0,4.0,0.0,6
AND,IGOEUREEC,77.0,7.0,0.0,11
AND,ITA,14.0,7.0,0.0,2
AND,LIE,88.0,4.0,0.0,22
AND,MCO,44.0,4.0,0.0,11
AND,NLD,7.6,1.9,0.0,4
AND,POL,36.1,1.9000000000000001,0.0,19
AND,SMR,176.0,5.333333333333333,1.914854215512676,33
AND,SWE,30.799999999999997,2.8,0.0,11
AND,UKR,22.0,1.0,0.0,22
AND,USA,127.39999999999999,2.3163636363636364,1.4122170167353543,55
ARE,AFG,4585.9,4.456656948493682,2.3551307719982058,1029
ARE,AFR,7928.3,3.0399923312883437,1.7649029851326257,2608
ARE,AGO,224.8,3.8758620689655174,1.9153406865499252,58
ARE,ALB,580.4,7.255,0.7801168364296541,80
ARE,ARE,68726.9,3.7315072211966553,2.3598295447421154,18418
ARE,ARG,673.9,4.265189873417722,2.3759122207935013,158
ARE,ARM,1211.3999999999999,3.441477272727272,1.964974233259494,352
ARE,AUS,8751.8,3.3403816793893126,1.9471293149253972,2620
ARE,AUT,1227.0,4.987804878048781,1.8926101344322608,246
ARE,AZE,1381.9,3.2824228028503564,2.0203429274807907,421
ARE,BDI,239.0,2.950617283950617,0.08678055195451866,81
ARE,BEL,3111.2999999999997,3.5844470046082946,0.8947624317010832,868
ARE,BGD,1233.5,3.3519021739130435,1.5597969095761566,368
ARE,BGR,234.4,3.0441558441558443,1.5760120813801484,77
ARE,BHR,13012.2,3.505441810344828,1.966876755201298,3712
ARE,BHS,258.0,6.45,0.8149248824907513,40
ARE,BLR,281.59999999999997,3.312941176470588,1.7823732330061222,85
ARE,BLZ,24.0,8.0,0.0,3
ARE,BMU,53.4,3.56,1.424680415291193,15
ARE,BOL,25.2,2.8,0.0,9
ARE,BRA,5102.900000000001,5.260721649484537,2.335850071626164,970
ARE,BRN,87.69999999999999,2.1925,0.6132667884747663,40
ARE,BTN,12.0,4.0,0.0,3
ARE,BWA,81.6,4.533333333333333,2.522370500377863,18
ARE,CAF,192.0,3.0,0.0,64
ARE,CAN,3985.0,3.459201388888889,2.2479728227248716,1152
ARE,CHE,4479.1,5.118971428571429,2.5135024553408036,875
ARE,CHL,170.6,3.218867924528302,1.7624345709375986,53
ARE,CHN,16586.2,3.962302914476828,2.0489022266826757,4186
ARE,CIV,61.599999999999994,2.8,0.0,22
ARE,CMR,141.6,4.72,1.5944732131918078,30
ARE,COG,12.0,1.0,0.0,12
ARE,COL,229.8,1.3678571428571429,1.0074763294092481,168
ARE,COM,308.0,5.049180327868853,2.51048620462383,61
ARE,CRB,63.2,3.16,1.0555118488950728,20
ARE,CRI,20.0,1.0,0.0,20
ARE,CUB,56.0,1.4736842105263157,0.9680529945640863,38
ARE,CYM,151.20000000000002,6.300000000000001,1.1236586206015482,24
ARE,CYP,225.1,2.9233766233766234,1.6964278339387537,77
ARE,CZE,202.6,5.0649999999999995,2.1866201527260496,40
ARE,DEU,4133.4,3.7271415689810636,2.24357748399538,1109
ARE,DJI,84.1,3.364,0.5743692192309752,25
ARE,DNK,473.6,3.587878787878788,1.6331971316077094,132
ARE,DOM,97.1,2.2068181818181816,1.1744167730712278,44
ARE,DZA,2021.6,5.319999999999999,2.779574956592105,380
ARE,ECU,97.6,2.8705882352941177,1.0261813330704503,34
ARE,EGY,12062.5,3.1233816675297774,1.7033917013175779,3862
ARE,ERI,42.0,7.0,0.0,6
ARE,ESP,1320.5,3.578590785907859,2.1655660390735685,369
ARE,EST,153.6,6.9818181818181815,1.3786246989685265,22
ARE,ETH,826.3,2.9510714285714283,1.8908946874149302,280
ARE,EUR,20164.4,5.171685047448064,1.5040883253370343,3899
ARE,FIN,252.7,3.1987341772151896,1.9379141357818452,79
ARE,FJI,517.0,3.887218045112782,2.2068561737895647,133
ARE,FRA,9680.6,3.2882472826086957,1.7451737591236842,2944
ARE,FSM,287.0,3.3372093023255816,1.984708988099228,86
ARE,GBR,22816.4,3.73671798231248,1.9825548680452887,6106
ARE,GHA,662.3,3.7630681818181815,1.6205289139780743,176
ARE,GIN,781.8,6.204761904761904,1.912562977487837,126
ARE,GMB,9.5,1.9,0.0,5
ARE,GNQ,23.5,2.35,0.4743416490252569,10
ARE,GRC,1603.9,4.231926121372032,1.7646916887752002,379
ARE,GRD,152.6,2.4612903225806453,0.9694268779583588,62
ARE,GTM,24.7,1.9,0.0,13
ARE,GUY,36.6,2.44,1.217022126809064,15
ARE,HRV,114.0,3.3529411764705883,2.4075934538163173,34
ARE,HUN,110.0,2.391304347826087,0.6316912350390187,46
ARE,IDN,1781.3,3.672783505154639,2.2254727152537583,485
ARE,IGO,51.0,3.4,0.0,15
ARE,IGOAFRAFU,32.8,1.4909090909090907,0.45868247229386294,22
ARE,IGOBUSGOS,320.0,8.0,0.0,40
ARE,IGOBUSIMF,92.4,6.16,0.9295160030897798,15
ARE,IGOCOPITP,91.1,3.2535714285714286,0.6379841765465737,28
ARE,IGOEUREEC,612.4,4.502941176470588,2.12180709761211,136
ARE,IGOMEAARL,2223.5,4.651673640167364,2.0886303282254017,478
ARE,IGOMOSDEVIDB,147.0,7.0,0.0,21
ARE,IGOOPC,28.799999999999997,3.1999999999999997,0.6000000000000001,9
ARE,IGOPGSGCC,1056.8,3.409032258064516,1.7127682599302978,310
ARE,IGOUNO,3885.9,3.3644155844155845,2.171827549583423,1155
ARE,IGOUNOHLHWHO,17.0,3.4,0.0,5
ARE,IGOUNOIAE,56.0,4.0,0.0,14
ARE,IGOUNOJUDICJ,28.0,7.0,0.0,4
ARE,IGOUNOKID,385.0,7.0,0.0,55
ARE,IGOUNOREFHCR,116.6,4.020689655172413,1.3839331399892811,29
ARE,IGOUNOWFP,488.0,5.809523809523809,0.7424510121552614,84
ARE,IGOWSTNAT,3379.5,7.221153846153846,2.0441280487025915,468
ARE,IMGMOSALQ,380.9,3.847474747474747,1.6187260948888698,99
ARE,IND,5799.8,3.2292873051224946,1.810830845143123,1796
ARE,INT,42.4,3.2615384615384615,0.2631174057921088,13
ARE,IRL,1642.1,2.792687074829932,1.9048662485616463,588
ARE,IRN,22737.8,4.015150980045912,2.1700296357208497,5663
ARE,IRQ,4474.8,3.860914581535807,1.9214945047358836,1159
ARE,ISL,30.599999999999998,3.4,0.0,9
ARE,ISR,2611.7,3.022800925925926,2.019792223908874,864
ARE,ITA,3875.8,3.9308316430020285,2.268531741453594,986
ARE,JAM,80.69999999999999,2.4454545454545453,0.44657789710398593,33
ARE,JOR,4944.2,4.009894566098946,2.071047182871476,1233
ARE,JPN,3540.2,3.6838709677419352,1.9848068755758905,961
ARE,KAZ,1005.5,3.17192429022082,1.3712003036503837,317
ARE,KEN,1094.4,3.4853503184713377,1.3860009951922905,314
ARE,KGZ,699.7,5.182962962962963,2.639977972000499,135
ARE,KHM,263.2,2.5553398058252426,0.6638757495578089,103
ARE,KNA,74.8,3.4,0.0,22
ARE,KOR,5913.5,4.272760115606936,2.1973268214029247,1384
ARE,KWT,10712.8,2.956886558101021,1.6931917524100524,3623
ARE,LAO,218.9,2.958108108108108,0.30699906597366133,74
ARE,LBN,5928.4,3.405169442848937,1.8682546829469155,1741
ARE,LBY,8499.4,4.220158887785502,1.6182395464163049,2014
ARE,LKA,1158.5,2.8890274314214466,1.0479166482815492,401
ARE,LSO,270.2,6.140909090909091,0.9094639826454849,44
ARE,LTU,141.4,6.427272727272728,1.4752503639598387,22
ARE,LUX,142.4,3.7473684210526317,0.49578594013472965,38
ARE,LVA,206.2,5.4263157894736835,2.0592158321865486,38
ARE,MAR,1485.1,4.1138504155124656,2.087163644174151,361
ARE,MCO,213.5,2.66875,2.254199667119242,80
ARE,MDG,18.0,6.0,0.0,3
ARE,MDV,1109.1,3.055371900826446,0.695520443462702,363
ARE,MEX,787.6,3.2278688524590167,0.726144596137084,244
ARE,MHL,75.8,3.2956521739130435,0.23253203272895398,23
ARE,MKD,75.9,2.8111111111111113,1.737003018759463,27
ARE,MLI,16.799999999999997,2.7999999999999994,0.0,6
ARE,MLT,350.3,2.73671875,1.708149576411182,128
ARE,MMR,611.8000000000001,5.771698113207548,2.168815991096179,106
ARE,MNC,334.3,4.12716049382716,2.5194747639974,81
ARE,MOZ,20.9,1.9,0.0,11
ARE,MRT,139.2,4.64,2.8453955545879674,30
ARE,MUS,146.4,2.568421052631579,1.2093619768197788,57
ARE,MWI,56.0,3.2941176470588234,0.608759587435071,17
ARE,MYS,1968.5,3.5214669051878356,2.029108247878576,559
