Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ROU,DNK,11.2,2.8,0.0,4
ROU,DZA,35.0,7.0,0.0,5
ROU,EGY,80.3,2.113157894736842,0.7949744352957688,38
ROU,ESP,15.8,3.16,1.1502173707608487,5
ROU,EUR,106.4,3.04,2.4416966136154534,35
ROU,FIN,77.5,4.078947368421052,1.9710625863473354,19
ROU,FRA,153.6,2.56,1.5295064009373984,60
ROU,GBR,221.4,4.341176470588235,2.452686402342398,51
ROU,GHA,40.0,4.0,0.0,10
ROU,GIN,8.399999999999999,2.7999999999999994,0.0,3
ROU,GRC,171.7,2.9603448275862068,0.5156973324121304,58
ROU,HUN,618.3,4.293749999999999,2.2599343622500023,144
ROU,IDN,85.0,6.071428571428571,2.384704004025067,14
ROU,IGOUNO,56.0,7.0,0.0,8
ROU,IGOUNODEVWBK,78.4,4.9,2.168870673876153,16
ROU,IND,89.6,5.270588235294118,2.130658556022748,17
ROU,IRQ,709.9,4.302424242424243,2.6745173149002794,165
ROU,ISR,121.0,2.2,0.9303523824635241,55
ROU,ITA,47.599999999999994,2.8,0.0,17
ROU,JOR,63.6,5.3,2.5110664159783878,12
ROU,JPN,24.599999999999998,2.05,0.35032452487268556,12
ROU,KOR,22.4,2.8,0.0,8
ROU,KWT,86.8,2.8,0.0,31
ROU,LBN,25.4,2.309090909090909,0.8407788596944447,11
ROU,LBR,72.0,8.0,0.0,9
ROU,LBY,132.9,3.407692307692308,2.2935131194631957,39
ROU,LKA,427.0,6.014084507042254,2.769698063721948,71
ROU,LTU,28.0,2.8,0.0,10
ROU,MAR,54.3,2.5857142857142854,0.3927922024247864,21
ROU,MDA,37.7,5.385714285714286,3.2605871513315776,7
ROU,MEX,14.0,2.8,0.0,5
ROU,MNG,51.5,2.861111111111111,0.681813230324663,18
ROU,MOZ,43.2,3.6,2.5110664159783878,12
ROU,MYS,113.0,3.2285714285714286,1.9377930789448916,35
ROU,NAM,20.9,1.9,0.0,11
ROU,NGA,20.599999999999998,2.5749999999999997,0.41661904489764834,8
ROU,PAK,49.0,7.0,0.0,7
ROU,POL,796.9,2.897818181818182,1.9735464862132985,275
ROU,PRK,141.29999999999998,2.9437499999999996,1.7426937146207662,48
ROU,PRT,78.0,3.25,1.2161950644459174,24
ROU,PSE,87.39999999999999,3.121428571428571,0.30472470011002195,28
ROU,ROU,1367.8999999999999,2.9166311300639656,1.4687123533531323,469
ROU,RUS,732.9,3.557766990291262,2.6767677749575856,206
ROU,SDN,58.0,3.625,0.5744562646538028,16
ROU,SGP,3.8,1.9,0.0,2
ROU,SMR,14.1,2.35,0.4929503017546495,6
ROU,SOM,217.0,2.5232558139534884,0.9349016203171768,86
ROU,SVK,153.9,2.85,1.724600035665913,54
ROU,SYR,265.7,3.9073529411764705,1.95404793601894,68
ROU,THA,142.8,3.966666666666667,1.6977295763123512,36
ROU,TKM,24.799999999999997,1.7714285714285711,0.3268228676411533,14
ROU,TUR,1086.3,3.608970099667774,2.3533988050837555,301
ROU,TWN,22.799999999999997,1.8999999999999997,0.0,12
ROU,TZA,28.0,2.8,0.0,10
ROU,UKR,28.0,7.0,0.0,4
ROU,URY,22.4,2.8,0.0,8
ROU,USA,218.4,2.5395348837209304,1.9150351905700715,86
ROU,VNM,48.4,6.05,2.6912556814351816,8
ROU,ZMB,267.6,4.955555555555556,1.8832595855767378,54
ROU,ZWE,282.0,4.947368421052632,2.3936004905310906,57
RUS,AFG,14491.9,5.277458120903131,3.009852349959242,2746
RUS,AFR,802.4,3.550442477876106,1.8189679073000746,226
RUS,AGO,640.3,5.0817460317460315,2.0552528133989076,126
RUS,ALB,123.5,3.742424242424242,1.2242421898439622,33
RUS,ARE,41.0,3.727272727272727,2.6111648393354674,11
RUS,ARG,629.3,4.310273972602739,2.378284790581441,146
RUS,ARM,153.3,3.6500000000000004,2.0871558428145995,42
RUS,AUS,147.5,3.6875,2.0156041914052114,40
RUS,AUT,1337.8,3.757865168539326,2.591365933535359,356
RUS,AZE,90.1,2.197560975609756,1.7463515975997002,41
RUS,BEL,476.09999999999997,3.3293706293706293,1.4352617746134337,143
RUS,BGD,36.0,4.0,1.8,9
RUS,BGR,1508.1,4.054032258064516,2.2471089252343037,372
RUS,BHR,28.4,2.0285714285714285,1.232526218431429,14
RUS,BLR,163.1,2.398529411764706,2.3235647245068907,68
RUS,BLZ,42.0,7.0,0.0,6
RUS,BMU,28.0,2.8,0.0,10
RUS,BOL,24.0,8.0,0.0,3
RUS,BRA,546.2,4.300787401574803,2.704860295162758,127
RUS,BWA,17.099999999999998,1.8999999999999997,0.0,9
RUS,CAN,287.1,3.6341772151898737,2.8563418453369533,79
RUS,CHE,1565.0,4.43342776203966,2.383993469956506,353
RUS,CHL,37.6,2.35,1.2296340919151518,16
RUS,CHN,3063.9,4.226068965517242,2.140208752324053,725
RUS,CMR,15.2,1.9,0.0,8
RUS,COD,278.9,3.5303797468354428,2.259983800167702,79
RUS,COG,167.2,4.287179487179487,2.2227507243787024,39
RUS,CPV,11.399999999999999,1.8999999999999997,0.0,6
RUS,CRI,64.0,8.0,0.0,8
RUS,CUB,2063.9,3.8577570093457947,2.1325923229139083,535
RUS,CYP,76.6,2.7357142857142853,1.635761072319025,28
RUS,CZE,1142.9,3.0396276595744682,1.9716791813898735,376
RUS,DEU,6442.7,3.394467860906217,2.0076752978250356,1898
RUS,DNK,205.6,4.112,2.494372441627557,50
RUS,DZA,426.8,3.1614814814814816,1.6739882301867475,135
RUS,EGY,1327.5,4.084615384615384,2.330794304366809,325
RUS,ESP,1061.2,3.7366197183098593,2.0814672343824427,284
RUS,EST,47.6,2.2666666666666666,1.1019679366176374,21
RUS,ETH,424.4,4.514893617021277,2.7306684142460376,94
RUS,EUR,3843.0,4.007299270072993,2.402775210245486,959
RUS,FIN,1417.4,4.601948051948052,2.460289720478721,308
RUS,FRA,2142.1,3.40015873015873,2.015579220275565,630
RUS,FSM,92.8,5.8,1.5594870951694344,16
RUS,GBR,2694.3,3.380552070263488,2.1712918361079656,797
RUS,GEO,9.5,1.9,0.0,5
RUS,GHA,36.599999999999994,2.4399999999999995,0.45638329755339896,15
RUS,GIN,72.0,8.0,0.0,9
RUS,GMB,56.0,7.0,0.0,8
RUS,GNB,40.0,8.0,0.0,5
RUS,GRC,321.5,3.8734939759036147,1.6689476995231927,83
RUS,GRD,11.399999999999999,1.8999999999999997,0.0,6
RUS,GUY,27.0,3.0,0.0,9
RUS,HRV,128.1,3.558333333333333,2.240965990689857,36
RUS,HUN,1456.3,3.4105386416861827,2.10286110491277,427
RUS,IDN,86.4,2.8800000000000003,1.0655741531503422,30
RUS,IGOAFROAU,10.2,3.4,0.0,3
RUS,IGOEUREEC,4.6,0.6571428571428571,0.3207134902949092,7
RUS,IGOLEGIPU,28.0,2.8,0.0,10
RUS,IGOSEAASN,86.0,4.526315789473684,0.5129891760425772,19
RUS,IGOUNO,565.3,2.757560975609756,1.7114103524719206,205
RUS,IGOUNOIAE,23.8,3.4,0.0,7
RUS,IGOWSTNAT,861.8,4.183495145631068,2.1631998469917435,206
RUS,IND,282.1,3.5708860759493675,2.7024277735899442,79
RUS,IRL,122.2,3.5941176470588236,2.4748359206671866,34
RUS,IRN,1643.5,3.7183257918552037,1.9923217469840568,442
RUS,IRQ,805.7,3.6292792792792796,2.1850165252848335,222
RUS,ISL,56.0,4.0,1.9689903699416809,14
RUS,ISR,1903.0,3.3562610229276895,2.021420307347073,567
RUS,ITA,790.9,3.1384920634920634,1.6591369942454461,252
RUS,JOR,635.8,3.056730769230769,0.6870456844892123,208
RUS,JPN,4203.5,3.6425476603119584,2.2145033469415902,1154
RUS,KAZ,190.9,2.2458823529411767,0.5672727027874082,85
RUS,KEN,68.4,2.85,0.9036159245666464,24
RUS,KGZ,61.0,4.6923076923076925,2.4961508830135313,13
RUS,KHM,1119.2,3.8593103448275863,2.379380761863729,290
RUS,KOR,109.6,4.9818181818181815,2.0747085540903294,22
RUS,KWT,463.7,3.68015873015873,1.9873608566647323,126
RUS,LAO,689.4,4.079289940828402,2.4045065759459385,169
RUS,LBN,1004.9,3.0825153374233127,2.2558166438195437,326
RUS,LBR,16.799999999999997,2.7999999999999994,0.0,6
RUS,LBY,1928.1,3.6242481203007517,2.1606379399231272,532
RUS,LKA,75.8,2.36875,2.3768286678111723,32
RUS,LSO,31.3,2.4076923076923076,0.570761973829048,13
RUS,LTU,152.79999999999998,2.778181818181818,2.018955625609889,55
RUS,LUX,6.8,3.4,0.0,2
RUS,LVA,196.6,2.3129411764705883,1.9990943327568373,85
RUS,MAR,87.89999999999999,3.255555555555555,2.358345791395925,27
RUS,MDA,28.0,7.0,0.0,4
RUS,MDG,151.1,4.197222222222222,2.451761595391143,36
RUS,MDV,8.399999999999999,2.7999999999999994,0.0,3
RUS,MEX,297.7,2.522881355932203,1.8970247067289407,118
RUS,MLI,21.0,7.0,0.0,3
RUS,MLT,141.8,4.574193548387097,2.5053233646158977,31
RUS,MMR,15.2,1.9,0.0,8
RUS,MNC,11.2,2.8,0.0,4
RUS,MNG,638.9,4.34625850340136,2.491059963336385,147
RUS,MOZ,512.3,3.461486486486486,2.1516809960260557,148
RUS,MUS,28.0,3.5,0.0,8
RUS,MYS,184.5,3.075,1.116535956596509,60
RUS,NAM,92.10000000000001,5.7562500000000005,3.2448870036823574,16
RUS,NGA,102.3,3.1,1.1546103238755492,33
RUS,NGO,44.400000000000006,7.400000000000001,0.0,6
RUS,NGOHLHIRC,138.7,6.304545454545454,1.7913754419512327,22
RUS,NIC,875.2,4.6553191489361705,2.0183180916271963,188
RUS,NLD,179.4,3.5176470588235293,1.7980774046022538,51
RUS,NMR,11.399999999999999,1.8999999999999997,0.0,6
RUS,NOR,361.8,4.111363636363636,2.0655595005123293,88
RUS,NPL,71.4,3.966666666666667,1.7225152607537073,18
RUS,NZL,3.0,1.0,0.0,3
RUS,OMN,137.2,5.276923076923077,2.338599186232253,26
RUS,PAK,1485.1,4.317151162790697,2.0732566234419396,344
RUS,PER,98.69999999999999,2.7416666666666663,0.5546556203112498,36
RUS,PGS,412.7,3.9304761904761905,1.818448398705495,105
RUS,PHL,62.0,3.1,1.4104870379448817,20
RUS,POL,16925.9,3.4409229518194757,2.2238317050027496,4919
RUS,PRK,757.5,3.3370044052863435,1.9775836276641467,227
RUS,PRT,197.8,4.6000000000000005,2.612880184230203,43
RUS,PSE,703.9,3.6853403141361256,2.079219176416171,191
RUS,QAT,48.0,6.0,0.0,8
RUS,ROU,783.1999999999999,3.4808888888888885,2.3687397024109202,225
RUS,RUS,16539.1,3.5629254631624296,2.16668222056358,4642
RUS,SAS,115.1,3.8366666666666664,1.6493433036615917,30
RUS,SAU,520.3,4.372268907563025,2.2928009799927196,119
RUS,SDN,54.599999999999994,3.6399999999999997,1.3942740046346702,15
RUS,SEA,126.8,3.17,0.558477784605114,40
RUS,SGP,85.2,3.5500000000000003,0.5934424260562082,24
RUS,SLV,460.4,4.074336283185841,2.041348414697901,113
RUS,SOM,312.0,5.2,2.1581536364781972,60
RUS,STP,47.6,3.4,0.0,14
RUS,SVK,908.0,4.223255813953489,2.4955134704069213,215
RUS,SWE,1703.0,3.923963133640553,2.4783733320005847,434
RUS,SYC,35.0,7.0,0.0,5
RUS,SYR,2530.5,4.0039556962025316,2.462858848899587,632
RUS,TCD,125.9,6.626315789473685,2.5311047445868726,19
RUS,THA,454.7,3.294927536231884,1.5614106696773296,138
RUS,TJK,61.099999999999994,2.3499999999999996,0.45891175622335084,26
RUS,TKM,58.0,1.45,1.0848608560193684,40
RUS,TUN,136.8,5.261538461538462,1.4441819616868012,26
RUS,TUR,617.3,4.008441558441558,2.5484059171930378,154
RUS,TWN,64.0,3.3684210526315788,1.878549272289937,19
RUS,TZA,50.4,2.8,0.39852669849304295,18
RUS,UGA,100.6,5.588888888888889,2.321735884277079,18
RUS,UIS,27.0,3.0,0.0,9
RUS,UKR,1484.3,3.4679906542056074,2.119482213270842,428
RUS,USA,18444.6,3.6778863409770683,2.1572605208387605,5015
RUS,UZB,351.0,2.9008264462809916,1.586531639970694,121
RUS,VAT,16.0,4.0,0.0,4
RUS,VEN,78.9,3.7571428571428576,1.9732134776986063,21
RUS,VNM,2778.5,3.5485312899106,2.0775796866062004,783
RUS,YEM,902.0,3.4826254826254828,2.443161484913272,259
RUS,ZAF,146.9,5.440740740740741,2.60373389566411,27
RUS,ZMB,170.2,4.6,2.327373340628157,37
RUS,ZWE,824.1,4.934730538922156,2.0635951825771763,167
RWA,BDI,28.0,2.8,0.0,10
RWA,BGR,132.0,6.0,2.047065262876636,22
RWA,CHN,34.1,2.0058823529411764,0.2988950238697821,17
RWA,CMR,30.799999999999997,2.8,0.0,11
RWA,COD,158.0,4.9375,2.895352226608886,32
RWA,DZA,64.39999999999999,2.8,0.0,23
RWA,KEN,58.8,2.8,0.0,21
RWA,KOR,9.5,1.9,0.0,5
RWA,KWT,77.89999999999999,1.8999999999999997,0.0,41
RWA,NGA,64.39999999999999,2.8,0.0,23
RWA,PRK,14.0,2.8,0.0,5
RWA,RWA,109.19999999999999,2.5999999999999996,0.6024340870736755,42
RWA,UGA,165.0,3.75,0.2528902694294364,44
RWA,ZMB,64.39999999999999,2.8,0.0,23
RWA,ZWE,64.39999999999999,2.8,0.0,23
SAS,AFG,12.0,1.0,0.0,12
SAS,AUS,15.2,1.9,0.0,8
SAS,BGD,42.0,7.0,0.0,6
SAS,CHN,200.1,2.9,1.2879532326182361,69
SAS,DEU,5.0,1.0,0.0,5
SAS,EGY,77.0,7.0,0.0,11
SAS,IDN,9.5,1.9,0.0,5
SAS,LKA,54.4,1.3599999999999999,0.8270429251254133,40
SAS,NPL,46.2,1.1846153846153846,0.36816648232077476,39
SAS,PAK,310.8,3.613953488372093,1.581894827373186,86
SAS,RUS,57.199999999999996,3.3647058823529408,0.6173949065130319,17
SAS,USA,20.9,1.9,0.0,11
SAU,AFG,514.9,3.8714285714285714,2.219082919660508,133
SAU,AFR,321.8,5.275409836065574,1.7282607574962872,61
SAU,ARE,1140.7,2.8805555555555555,1.6020084528434035,396
SAU,ARG,121.3,4.852,2.24278844298788,25
SAU,AUS,70.0,7.0,0.0,10
SAU,AUT,220.6,3.292537313432836,1.6412590725670286,67
SAU,BEL,3.6,0.6,0.30983866769659335,6
SAU,BGD,88.6,2.215,0.43474130238568315,40
SAU,BGR,15.2,1.9,0.0,8
SAU,BHR,1344.7,4.038138138138138,2.0298863740869226,333
SAU,BOL,8.399999999999999,2.7999999999999994,0.0,3
SAU,BRA,211.6,3.9185185185185185,2.0561985509144467,54
SAU,CAN,127.60000000000001,4.907692307692308,1.778296505518262,26
SAU,CHE,81.1,2.385294117647059,2.066637197190846,34
SAU,CHN,88.0,8.0,0.0,11
SAU,CYP,61.599999999999994,2.8,0.0,22
SAU,DEU,993.4,4.3191304347826085,2.454348094314519,230
SAU,DJI,28.0,2.8,0.0,10
SAU,DZA,25.799999999999997,1.7199999999999998,0.37263540204487117,15
SAU,EGY,1771.1,3.4727450980392156,1.9186557778393794,510
SAU,ESP,272.6,2.1808,1.6715212310367022,125
SAU,ETH,81.0,3.857142857142857,3.070597894314954,21
SAU,EUR,192.9,2.572,1.0133647458383919,75
SAU,FIN,117.8,4.530769230769231,2.3550404210151856,26
SAU,FRA,1110.5,4.665966386554622,2.36080363179467,238
SAU,GBR,1747.0,3.2472118959107807,1.9712084118786635,538
SAU,GIN,228.9,3.416417910447761,1.9149014544567082,67
SAU,GRC,35.8,1.432,0.4589117562233505,25
SAU,HUN,35.0,3.5,0.0,10
SAU,IDN,86.0,2.9655172413793105,1.7057205980525327,29
SAU,IGOBUSOPC,764.8,3.0963562753036435,1.9172163092924508,247
SAU,IGOMEAARL,193.7,4.402272727272727,2.17870119581237,44
SAU,IGOMOSDEVIDB,118.0,3.933333333333333,3.018715567614962,30
SAU,IGOOPC,186.4,5.037837837837838,2.6632635943467884,37
SAU,IGOPGSGCC,111.4,3.375757575757576,0.7031315235387611,33
SAU,IGOUNO,213.7,3.50327868852459,2.7546304781291906,61
SAU,IGOUNODEVWBK,41.6,5.2,0.0,8
SAU,IGOWSTNAT,38.400000000000006,6.400000000000001,0.0,6
SAU,IND,19.599999999999998,2.8,0.0,7
SAU,IRN,1282.9,3.2894871794871796,2.3549798996167057,390
SAU,IRQ,2365.3,3.9487479131886483,2.308112985406656,599
SAU,ISL,60.0,6.0,0.0,10
SAU,ISR,7907.6,4.040674501788452,2.2589180578893333,1957
SAU,ITA,40.0,5.0,0.0,8
SAU,JOR,979.6999999999999,2.775354107648725,1.5459951751664396,353
SAU,JPN,158.5,2.830357142857143,0.9471334057627194,56
SAU,KEN,252.4,4.674074074074074,2.281441549016611,54
SAU,KOR,80.0,8.0,0.0,10
SAU,KWT,1733.6,3.4058939096267187,1.9489358686777614,509
SAU,LBN,2708.6,3.9141618497109825,2.545635922265905,692
SAU,LBR,16.799999999999997,2.7999999999999994,0.0,6
SAU,LBY,520.6,3.4026143790849677,1.5440440626560699,153
SAU,LKA,120.39999999999999,2.8,0.0,43
SAU,MAR,238.4,2.3145631067961165,1.7595346848678477,103
SAU,MDV,377.2,4.191111111111111,2.223199660194433,90
SAU,MEX,10.2,3.4,0.0,3
SAU,MLT,1.6,0.4,0.0,4
SAU,MNC,113.60000000000001,7.1000000000000005,0.8197560612767674,16
SAU,MRT,77.0,3.5,0.0,22
SAU,MYS,137.0,2.74,2.129098688292723,50
SAU,NER,2.0,1.0,0.0,2
SAU,NGA,3.0,1.0,0.0,3
SAU,NLD,30.0,6.0,0.0,5
SAU,OMN,858.4,3.0548042704626335,1.1903421090397193,281
SAU,PAK,904.1,3.9308695652173915,2.1830138476187013,230
SAU,PGS,124.0,2.3846153846153846,1.6762919647636632,52
SAU,PHL,53.199999999999996,2.8,0.0,19
SAU,POL,3.8,1.9,0.0,2
SAU,PSE,2426.5,3.5683823529411764,1.8014926802945883,680
SAU,QAT,706.5,2.826,1.0880530491437468,250
SAU,RUS,825.2,4.188832487309645,2.384276118563333,197
SAU,SAU,5507.1,3.166820011500863,2.0271709462354166,1739
SAU,SDN,140.1,2.0304347826086957,0.7759821760813247,69
SAU,SOM,33.4,4.771428571428571,2.4588034255943043,7
SAU,SWE,148.0,7.4,0.5026246899500351,20
SAU,SYR,3398.0,3.4638124362895004,2.1326340284910197,981
SAU,THA,52.0,5.2,0.0,10
SAU,TUN,197.6,3.659259259259259,2.4621296594246025,54
SAU,TUR,338.1,4.56891891891892,1.9835574569738648,74
SAU,TWN,30.4,1.9,0.0,16
SAU,TZA,59.8,2.1357142857142857,0.45964099172053996,28
SAU,USA,5984.0,3.5597858417608568,2.1085852742706077,1681
SAU,UZB,5.6,2.8,0.0,2
SAU,VEN,82.6,4.347368421052631,2.2478059477960652,19
SAU,YEM,460.0,2.893081761006289,0.9884215454454022,159
SAU,ZMB,74.0,7.4,0.0,10
SDN,AFG,223.0,4.955555555555556,2.022100118413747,45
SDN,AFR,359.0,3.519607843137255,0.9555506644930575,102
SDN,ARE,11.0,1.0,0.0,11
SDN,BGD,8.0,1.0,0.0,8
SDN,CHN,29.9,2.7181818181818183,0.7833494518006403,11
SDN,COD,517.8,3.835555555555555,1.7148807306626346,135
SDN,CUB,24.0,3.0,0.0,8
SDN,DJI,12.0,1.0,0.0,12
SDN,EGY,3171.5,3.567491563554556,1.9920818782544396,889
SDN,ERI,366.0,5.545454545454546,2.5671403916049838,66
SDN,ESP,88.0,8.0,0.0,11
SDN,ETH,383.9,2.6294520547945206,1.1885179300705555,146
SDN,EUR,87.0,3.782608695652174,0.25343490093485094,23
SDN,FRA,282.7,6.282222222222222,2.9113640109131667,45
SDN,GBR,43.2,3.6,2.511066415978388,12
SDN,IGOAFROAU,210.0,3.888888888888889,1.9960968202277338,54
SDN,IGOMEAARL,202.2,3.3699999999999997,0.7418026600388259,60
SDN,IGOUNO,95.1,3.0677419354838706,1.5994555525290879,31
SDN,IND,19.599999999999998,2.8,0.0,7
SDN,IRQ,107.8,4.8999999999999995,1.535298947157477,22
SDN,ISR,368.2,4.660759493670886,2.027972191783184,79
SDN,JAM,88.2,6.7846153846153845,1.5021352323976216,13
SDN,JPN,52.0,4.0,0.0,13
SDN,KEN,268.4,4.19375,1.8421756461073717,64
SDN,KHM,274.8,6.542857142857143,3.336212461587267,42
SDN,KWT,88.0,8.0,0.0,11
SDN,LBN,1.6,0.4,0.0,4
SDN,LBY,1347.2,3.384924623115578,2.5107574838917888,398
SDN,MAR,7.6,1.9,0.0,4
SDN,MDV,56.0,2.8,0.0,20
SDN,NER,56.0,7.0,0.0,8
SDN,NGA,41.8,1.9,0.0,22
SDN,OMN,123.8,3.0195121951219512,0.7649246734793963,41
SDN,PGS,21.0,3.5,0.0,6
SDN,PRK,50.4,2.8,0.0,18
SDN,PSE,65.0,3.25,0.2665569949915916,20
SDN,ROU,53.5,3.34375,1.005298463144155,16
SDN,RUS,74.4,3.9157894736842107,2.2025901817569085,19
SDN,SAU,228.5,2.405263157894737,0.9316387324942746,95
SDN,SDN,1349.2,4.076132930513595,2.251465145963413,331
SDN,SOM,445.0,3.4765625,2.3867575730682047,128
SDN,TCD,1573.4,4.682738095238095,2.8794484758771057,336
SDN,TGO,15.0,3.0,0.0,5
SDN,TUN,97.9,2.225,0.8474654414302715,44
SDN,TUR,8.0,1.0,0.0,8
SDN,UGA,402.4,3.168503937007874,1.4796342741711,127
SDN,USA,1414.1,4.4892063492063485,2.0930604946714904,315
SDN,YEM,11.2,2.8,0.0,4
SEA,AUS,55.4,3.2588235294117647,1.0344435844509672,17
SEA,BRN,13.299999999999999,1.9,0.0,7
SEA,CHN,438.2,3.0013698630136987,1.0160088447463143,146
SEA,EUR,5.0,1.0,0.0,5
SEA,GBR,44.599999999999994,1.9391304347826084,0.9193570532194484,23
SEA,IDN,33.2,1.9529411764705884,1.061907274117439,17
SEA,IGOSEAASN,284.4,4.244776119402985,1.71908040798505,67
SEA,IGOUNO,43.0,3.3076923076923075,1.3155870289605438,13
SEA,JPN,18.0,3.0,0.0,6
SEA,KHM,182.9,3.658,2.504533848028085,50
SEA,LAO,154.1,4.66969696969697,2.879831250317114,33
SEA,LKA,65.39999999999999,2.7249999999999996,0.25409686615797616,24
SEA,MMR,40.8,3.4,0.0,12
SEA,MYS,161.1,2.9833333333333334,1.9120028025557736,54
SEA,NGA,13.6,3.4,0.0,4
SEA,PAN,4.0,1.0,0.0,4
SEA,PHL,98.0,4.260869565217392,2.133443467183507,23
SEA,PNG,7.0,1.0,0.0,7
SEA,RUS,67.8,1.8833333333333333,1.6898858794943181,36
SEA,SDN,37.0,7.4,0.0,5
SEA,SEN,13.6,3.4,0.0,4
SEA,SGP,103.5,3.1363636363636362,2.2194901134351475,33
SEA,THA,137.3,2.5425925925925927,1.063210135933458,54
SEA,USA,149.2,2.869230769230769,0.9969637162824485,52
SEA,VNM,258.9,3.4065789473684207,2.761030509372218,76
SEN,AFG,200.0,10.0,0.0,20
SEN,AFR,444.0,4.98876404494382,2.222480095127513,89
SEN,BEL,37.4,3.4,0.0,11
SEN,BEN,133.0,3.5945945945945947,0.6753377533361224,37
SEN,BGD,100.8,2.8,0.0,36
SEN,BGR,41.3,2.429411764705882,0.7388882746078334,17
SEN,BHR,38.0,1.9,0.0,20
SEN,BRA,72.1,3.7947368421052627,2.26947710184295,19
SEN,CAN,280.59999999999997,3.188636363636363,0.9757321822795695,88
SEN,CIV,278.6,4.097058823529412,1.7732650203252316,68
SEN,CMR,236.4,3.581818181818182,0.9036522630898528,66
SEN,COD,133.0,3.5945945945945947,0.6753377533361224,37
SEN,DZA,67.19999999999999,2.7999999999999994,0.0,24
SEN,EGY,8.399999999999999,2.7999999999999994,0.0,3
SEN,EUR,147.0,7.0,0.0,21
SEN,FRA,624.3,5.524778761061946,2.020499008972577,113
SEN,GAB,103.60000000000001,7.4,0.0,14
SEN,GBR,149.4,3.5571428571428574,2.5116453510274854,42
SEN,GHA,176.0,8.0,0.0,22
SEN,GIN,131.0,3.4473684210526314,1.413207362628227,38
SEN,GMB,3427.9,5.004233576642336,2.4356867142396603,685
SEN,GNB,94.0,5.875,1.0246950765959597,16
SEN,IGOAFROAU,28.0,7.0,0.0,4
SEN,IGOUNO,140.0,4.375,1.930234817739257,32
SEN,IRN,26.2,3.742857142857143,0.32071349029490925,7
SEN,IRQ,223.0,6.371428571428571,1.9536649463736295,35
SEN,ISR,17.0,3.4,0.0,5
SEN,KEN,53.7,3.58,0.8694826047713664,15
SEN,KHM,80.5,3.22,0.4974937185533099,25
SEN,KWT,38.0,1.9,0.0,20
SEN,LBR,23.5,2.35,0.4743416490252569,10
SEN,LBY,30.0,10.0,0.0,3
SEN,MAR,197.7,2.5675324675324673,0.8028635524174766,77
SEN,MLI,327.5,3.9939024390243905,2.667515955543734,82
SEN,MRT,247.8,4.425,2.910498239133637,56
SEN,NAM,10.2,3.4,0.0,3
SEN,NER,206.0,6.0588235294117645,2.6678918753996625,34
SEN,NGA,671.6,3.461855670103093,1.1253502205790518,194
SEN,PRK,32.0,8.0,0.0,4
SEN,PSE,57.8,3.4,0.0,17
SEN,SAU,65.0,5.909090909090909,1.513574937328539,11
SEN,SEN,1690.9,4.521122994652407,2.5756662525158776,374
SEN,SOM,56.0,2.8,0.0,20
SEN,SVK,56.0,8.0,0.0,7
SEN,TCD,131.29999999999998,2.431481481481481,1.3901030332485504,54
SEN,TGO,92.0,3.1724137931034484,1.0288330947951725,29
SEN,TUN,186.0,6.413793103448276,2.2680583480040233,29
SEN,TZA,66.4,8.3,0.0,8
SEN,USA,185.1,3.702,1.7419775297878313,50
SEN,ZMB,8.399999999999999,2.7999999999999994,0.0,3
SGP,BRN,16.799999999999997,2.7999999999999994,0.0,6
SGP,CAN,39.2,4.9,2.244994432064365,8
SGP,CHE,20.9,1.9,0.0,11
SGP,CHN,688.9,3.606806282722513,1.8900308432911612,191
SGP,EGY,28.0,2.8,0.0,10
SGP,EUR,145.6,5.824,1.3469966592386193,25
SGP,GBR,18.0,3.0,0.0,6
SGP,IDN,707.9,2.925206611570248,1.7869005127907116,242
SGP,IGOSEAASN,452.0,4.224299065420561,2.443738287005479,107
SGP,IND,15.2,1.9,0.0,8
SGP,ISR,44.9,2.245,1.0980724738808167,20
SGP,JPN,23.8,3.4,0.0,7
SGP,KHM,593.6,3.905263157894737,2.256492897216821,152
SGP,KWT,88.0,8.0,0.0,11
SGP,LKA,156.29999999999998,2.003846153846154,0.28939808007526374,78
SGP,MYS,812.9,3.11455938697318,1.9798452487403215,261
SGP,PAK,16.0,4.0,0.0,4
SGP,PHL,936.4,3.672156862745098,2.2331541848006107,255
SGP,ROU,5.6,2.8,0.0,2
SGP,RUS,57.2,2.6,0.5416025603090643,22
SGP,SEA,126.0,3.8181818181818183,1.8278153875348275,33
SGP,SGP,564.1,3.5477987421383648,2.1515327617913935,159
SGP,THA,842.1,2.975618374558304,1.8631759726095134,283
SGP,TWN,11.399999999999999,1.8999999999999997,0.0,6
SGP,USA,67.0,3.0454545454545454,1.0702591020190138,22
SGP,VNM,189.4,4.029787234042553,1.8790509738807466,47
SGP,YEM,77.0,7.0,0.0,11
SHN,JPN,15.0,2.5,1.6431676725154984,6
SLB,SLB,55.0,5.0,0.0,11
SLE,AFR,87.3,3.2333333333333334,1.410400924996424,27
SLE,CHL,20.0,4.0,0.0,5
SLE,CHN,20.9,1.9,0.0,11
SLE,DZA,52.0,4.0,0.0,13
SLE,ETH,19.0,1.9,0.0,10
SLE,GBR,34.0,3.4,0.0,10
SLE,GHA,13.299999999999999,1.9,0.0,7
SLE,IGOAFROAU,5.699999999999999,1.8999999999999997,0.0,3
