Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TGO,BWA,-92.0,-9.2,0.0,10
TGO,CAF,39.9,1.9,0.0,21
TGO,CHN,322.8,3.133980582524272,2.279041482301417,103
TGO,CIV,1523.0,3.127310061601643,3.0073800774782296,487
TGO,CMR,56.8,3.341176470588235,1.891777875283397,17
TGO,COD,51.8,0.9773584905660376,2.3144729844904517,53
TGO,COG,46.199999999999996,3.8499999999999996,1.899521470839911,12
TGO,COM,80.6,2.51875,0.6640236587312522,32
TGO,CPV,3.0,0.13043478260869565,0.34435022157509093,23
TGO,CUB,120.0,8.0,0.0,15
TGO,DEU,107.39999999999999,2.826315789473684,3.271224600064673,38
TGO,DZA,120.0,2.857142857142857,2.4571590632315417,42
TGO,EGY,28.4,3.55,0.27774602993176534,8
TGO,EUR,-20.0,-2.0,0.0,10
TGO,FRA,179.29999999999998,0.9290155440414507,4.259644395952021,193
TGO,FSM,-50.0,-5.0,0.0,10
TGO,GAB,45.8,3.2714285714285714,1.7362331336849595,14
TGO,GHA,390.2,1.5124031007751937,4.052179271521767,258
TGO,GIN,74.8,2.4129032258064513,1.7835810299289967,31
TGO,GMB,56.699999999999996,2.6999999999999997,1.0449880382090506,21
TGO,GNQ,22.0,1.0,0.0,22
TGO,GRC,28.0,2.8,0.0,10
TGO,IGOAFRAFU,125.1,3.2921052631578944,2.874621627646622,38
TGO,IGOAFROAU,233.5,5.188888888888889,2.0457519424654134,45
TGO,IGOEUREEC,228.1,2.426595744680851,4.896656211117355,94
TGO,IGOUNO,29.4,0.3127659574468085,4.015513840967389,94
TGO,IGOUNOREFHCR,-90.0,-10.0,0.0,9
TGO,JPN,155.6,4.094736842105263,2.8809671206901806,38
TGO,LBR,126.1,2.2927272727272725,1.8528111320124054,55
TGO,LBY,221.0,2.9466666666666668,1.7978465597075441,75
TGO,MAR,198.7,3.821153846153846,3.0894086329518577,52
TGO,MLI,278.0,4.711864406779661,1.9687283437900502,59
TGO,MOZ,8.0,4.0,0.0,2
TGO,NER,135.3,3.7583333333333337,2.3423279018958887,36
TGO,NGA,756.7,3.1268595041322316,3.888516668421769,242
TGO,NGO,-8.0,-2.0,0.0,4
TGO,NGOHRIAMN,-40.0,-5.0,0.0,8
TGO,NLD,35.0,3.5,0.0,10
TGO,PRK,44.8,2.8,0.0,16
TGO,RUS,278.6,2.1267175572519084,3.2745363600758215,131
TGO,RWA,30.0,2.5,0.0,12
TGO,SDN,47.0,2.35,0.7996709849747745,20
TGO,SEN,122.30000000000001,1.2739583333333335,3.725848396262229,96
TGO,SLE,765.7,4.7856250000000005,2.307626046762801,160
TGO,SWE,49.0,7.0,0.0,7
TGO,TCD,22.0,1.0,0.0,22
TGO,TGO,917.5,1.0038293216630196,3.9440163056519952,914
TGO,TZA,10.8,1.35,1.763924196622001,8
TGO,UGA,32.0,4.0,0.0,8
TGO,UIS,-55.0,-5.0,0.0,11
TGO,USA,294.4,4.906666666666666,4.193290309031705,60
TGO,ZAF,56.5,2.5681818181818183,1.001135718707872,22
TGO,ZMB,95.4,5.300000000000001,2.5309844631963223,18
TGO,ZWE,133.0,7.0,0.0,19
THA,AFG,-308.4,-0.7540342298288508,6.263783985144358,409
THA,AFR,309.9,2.7424778761061943,4.229800850380685,113
THA,AGO,-11.200000000000001,-0.9333333333333335,4.753818242085816,12
THA,ARE,260.0,3.1707317073170733,3.096333467098798,82
THA,ARM,126.8,5.072,3.110401903291599,25
THA,AUS,1538.1,3.7977777777777777,3.7402176036658994,405
THA,AUT,58.9,2.4541666666666666,0.9477566953723874,24
THA,BEL,223.5,2.98,2.4812268107705284,75
THA,BGD,17.199999999999996,0.1592592592592592,4.692627684609345,108
THA,BHR,373.8,3.6647058823529415,2.4926286200296257,102
THA,BRA,179.20000000000002,6.4,0.0,28
THA,BRN,760.3,3.2630901287553646,2.4443659490149714,233
THA,BTN,175.7,5.490625,1.8327415344936298,32
THA,CAN,271.8,2.4053097345132746,3.7944706177910232,113
THA,CHE,55.199999999999996,1.2545454545454544,2.1037568328681253,44
THA,CHL,-99.0,-3.3,4.848035506868949,30
THA,CHN,11557.6,2.8786052303860523,2.7965034484053897,4015
THA,COD,-17.700000000000003,-0.10727272727272728,5.951722067218043,165
THA,COG,443.5,3.2372262773722627,3.640640847337791,137
THA,CYP,15.2,1.9,0.0,8
THA,DEU,-664.9,-3.574731182795699,5.225328768427639,186
THA,DNK,458.5,2.5758426966292136,1.8892591493249262,178
THA,DZA,13.299999999999999,1.9,0.0,7
THA,EGY,45.0,9.0,0.0,5
THA,ESP,-10.80000000000001,-0.20000000000000018,4.695561935146043,54
THA,EST,-100.0,-5.0,0.0,20
THA,EUR,299.8,3.258695652173913,3.2243630318715,92
THA,FIN,12.0,4.0,0.0,3
THA,FRA,268.8,1.2162895927601811,4.063765247708351,221
THA,FSM,12.0,1.0,0.0,12
THA,GBR,-748.3,-2.6441696113074205,5.234845700022579,283
THA,GRC,108.0,6.0,2.057983021710106,18
THA,IDN,1919.1,2.050320512820513,3.4973205792520714,936
THA,IGO,30.0,3.0,3.1622776601683795,10
THA,IGOBUSIMF,1290.8,7.053551912568306,1.1284414790944313,183
THA,IGOBUSWTO,132.0,3.473684210526316,3.3910601236850195,38
THA,IGOCOPITP,11.399999999999999,1.8999999999999997,0.985900603509299,6
THA,IGOEUREEC,297.6,3.5011764705882356,2.036482384947555,85
THA,IGOSEAASN,1286.0,2.217241379310345,3.778067692045346,580
THA,IGOUNO,671.7,1.7583769633507855,4.326118016925891,382
THA,IGOUNODEVWBK,28.4,1.8933333333333333,1.6730923749865383,15
THA,IGOUNOLABILO,112.0,4.0,3.0550504633038935,28
THA,IGOUNOREFHCR,28.099999999999998,0.9366666666666666,3.636167301387295,30
THA,IGOUNOWFP,74.0,7.4,0.0,10
THA,IGOWSTNAT,18.0,3.0,0.0,6
THA,IND,381.7,2.848507462686567,4.513200939243565,134
THA,INT,0.0,0.0,0.0,10
THA,IRL,-37.0,-0.3978494623655914,6.950273352375739,93
THA,IRN,367.09999999999997,1.617180616740088,3.1377257670735235,227
THA,IRQ,351.7,2.0567251461988305,2.995034877614726,171
THA,ISR,29.599999999999998,1.1384615384615384,5.689223280770542,26
THA,ITA,-7.105427357601002e-15,-1.8698493046318425e-16,5.604438395569152,38
THA,JAM,-13.9,-0.9928571428571429,3.4298383648200113,14
THA,JOR,422.0,2.357541899441341,2.2107974544201303,179
THA,JPN,2957.3,2.501945854483926,3.627160867182793,1182
THA,KAZ,179.20000000000002,2.674626865671642,3.180401312755419,67
THA,KEN,-123.7,-0.974015748031496,5.816877641124448,127
THA,KHM,4494.4,2.0894467689446765,3.8655575392356845,2151
THA,KOR,326.4,1.2651162790697674,4.695202471780957,258
THA,KWT,41.599999999999994,1.0146341463414632,2.6562719152611005,41
THA,LAO,2901.6,2.088984881209503,4.733761981664353,1389
THA,LIE,35.0,3.5,0.0,10
THA,LKA,475.8,2.5308510638297874,3.0450811250134704,188
THA,MDV,296.7,3.410344827586207,1.0576448697029552,87
THA,MEX,-25.0,-1.6666666666666667,4.16904693916396,15
THA,MMR,3854.6,0.4256404593639576,5.248217033470233,9056
THA,MNG,55.699999999999996,1.7406249999999999,0.9934817806014847,32
THA,MYS,2814.4,2.1682588597842836,3.928174750895403,1298
THA,NAM,136.8,5.7,1.736563322747847,24
THA,NGA,51.2,6.4,0.0,8
THA,NGO,0.7999999999999989,0.05333333333333326,3.0589135948817487,15
THA,NGOHLHIRC,43.0,2.8666666666666667,2.8999178970315365,15
THA,NLD,112.5,1.3719512195121952,4.968798309407053,82
THA,NOR,-191.0,-3.673076923076923,2.7459142828698746,52
THA,NPL,348.0,1.3975903614457832,3.00451176473364,249
THA,NZL,266.7,2.9633333333333334,2.3476715693965393,90
THA,OMN,179.2,5.6,0.4064004064006095,32
THA,PAK,506.9,1.6896666666666667,4.009586324948366,300
THA,PGS,-86.4,-7.2,0.0,12
THA,PHL,1574.3,2.271717171717172,3.0618823917917304,693
THA,PNG,136.0,4.387096774193548,3.5560035560053342,31
THA,POL,163.20000000000002,4.533333333333334,3.541750979388585,36
THA,PRK,840.2,3.256589147286822,2.3979026166522917,258
THA,PSE,316.4,2.8,0.0,113
THA,QAT,26.199999999999996,0.3910447761194029,3.2031107674999024,67
THA,ROU,-16.0,-2.0,0.0,8
THA,RUS,185.0,2.102272727272727,2.937039610201287,88
THA,RWA,-55.0,-5.0,0.0,11
THA,SAS,12.399999999999999,0.49599999999999994,3.224965116090405,25
THA,SAU,-79.9,-0.3504385964912281,4.846084734269471,228
THA,SDN,141.0,3.357142857142857,2.2827179838359846,42
THA,SEA,178.79999999999998,1.8244897959183672,2.3208628516531222,98
THA,SEN,9.5,1.9,0.0,5
THA,SGP,1755.4,2.671841704718417,3.7285093698750282,657
THA,SLE,76.5,8.5,0.0,9
THA,SOM,0.0,0.0,0.0,6
THA,SVK,80.0,8.0,0.0,10
THA,SWE,140.2,0.973611111111111,5.20872031196409,144
THA,THA,5191.2,0.5617573855643329,4.399471695212514,9241
THA,TUR,-10.0,-1.25,1.0350983390135313,8
THA,TWN,-113.0,-0.5330188679245284,4.834330659827922,212
THA,UGA,22.999999999999993,0.23469387755102034,4.213945968682137,98
THA,UIS,-108.8,-2.0923076923076924,4.295772940737329,52
THA,UKR,-225.0,-5.0,0.0,45
THA,USA,3602.4,1.32929889298893,4.422373135777614,2710
THA,UZB,-61.0,-3.588235294117647,1.5434872662825794,17
THA,VNM,3602.6,2.2088289393010423,3.7664626668020382,1631
THA,VUT,-8.0,-2.0,0.0,4
THA,YEM,-8.0,-2.0,0.0,4
THA,ZAF,20.800000000000004,0.6933333333333335,6.215383214713887,30
THA,ZWE,160.7,1.936144578313253,2.4351380144817054,83
TJK,AFG,1023.0999999999999,0.11657930720145851,5.442809079812897,8776
TJK,AFR,13.6,3.4,0.0,4
TJK,ARE,20.9,1.9,0.0,11
TJK,ARM,1282.9,3.87583081570997,3.8060425030372826,331
TJK,AUS,-20.0,-5.0,0.0,4
TJK,AUT,367.1,4.767532467532468,2.103658564854245,77
TJK,AZE,544.8,3.281927710843373,2.3922422385862063,166
TJK,BEL,228.6,3.81,1.6141009986671542,60
TJK,BEN,70.0,7.0,0.0,10
TJK,BGR,26.599999999999998,1.9,0.0,14
TJK,BLR,2382.2,4.01043771043771,3.244228312870281,594
TJK,CAN,213.0,7.888888888888889,0.32025630761017426,27
TJK,CHE,372.6,2.9808000000000003,2.823053025909498,125
TJK,CHN,5381.5,3.7606568832983926,2.547055750229275,1431
TJK,CZE,-55.0,-5.0,0.0,11
TJK,DEU,1131.7,2.460217391304348,4.056781615618601,460
TJK,DNK,162.0,9.0,0.0,18
TJK,ESP,-30.0,-10.0,0.0,3
TJK,EUR,155.0,2.3846153846153846,0.9644024654596315,65
TJK,FRA,2488.6,3.068557336621455,2.757935399758178,811
TJK,GBR,443.2,3.0356164383561643,1.8776632479109514,146
TJK,GIN,70.0,7.0,0.0,10
TJK,GRC,-4.800000000000001,-0.4000000000000001,0.0,12
TJK,IDN,70.0,7.0,0.0,10
TJK,IGO,104.8,4.192,1.9727138667328312,25
TJK,IGOBUSIMF,141.2,3.004255319148936,3.2542919784833524,47
TJK,IGOCASCIS,5.0,1.0,0.0,5
TJK,IGOCOPITP,30.799999999999997,2.8,0.0,11
TJK,IGOEURDEVEBR,259.4,3.9907692307692306,2.2210444528506095,65
TJK,IGOEUREEC,543.6,3.1062857142857143,3.562837469972273,175
TJK,IGOEURSCE,791.8,2.88978102189781,2.107662096331503,274
TJK,IGOMOSDEVIDB,14.0,2.8,0.0,5
TJK,IGOUNO,1409.0,2.648496240601504,2.757550428088488,532
TJK,IGOUNODEVWBK,426.3,3.3046511627906976,2.950022787653414,129
TJK,IGOUNOHLHWHO,214.70000000000002,5.65,2.6855720614605185,38
TJK,IGOUNOKID,90.0,9.0,0.0,10
TJK,IGOUNOREFHCR,27.799999999999997,0.5346153846153846,2.5141859958482495,52
TJK,IGOUNOWFP,375.8,4.756962025316456,3.5773748986101674,79
TJK,IGOWSTNAT,53.8,0.840625,6.528878917596415,64
TJK,IMGMOSALQ,-228.0,-7.6,3.728732797595192,30
TJK,IND,588.9,5.076724137931034,2.2589477257312103,116
TJK,INT,284.0,3.0869565217391304,2.9681539529139593,92
TJK,IRN,7020.9,2.7511363636363635,3.0389227743716787,2552
TJK,IRQ,-89.60000000000001,-2.488888888888889,5.0015870497146215,36
TJK,ISR,-14.0,-2.0,0.0,7
TJK,ITA,206.6,3.5016949152542374,1.6681076957525471,59
TJK,JPN,2634.5,3.1437947494033414,1.8062094981289687,838
TJK,KAZ,5173.2,3.341860465116279,3.6730053042438584,1548
TJK,KGZ,5503.2,2.4200527704485486,4.158888180644652,2274
TJK,KWT,108.0,5.4,2.051956704170308,20
TJK,LBN,88.0,8.0,0.0,11
TJK,LBY,56.0,4.0,0.0,14
TJK,MDA,239.8,3.2405405405405405,0.9738947256711656,74
TJK,MDV,-60.0,-10.0,0.0,6
TJK,MEX,70.0,7.0,0.0,10
TJK,MYS,145.5,4.546875,2.622973488115127,32
TJK,NGO,-106.8,-2.8864864864864863,6.142482404540537,37
TJK,NGOHLHIRC,108.5,3.1911764705882355,1.3830943890879464,34
TJK,NLD,104.0,2.3636363636363638,2.5434906347143276,44
TJK,NOR,70.0,7.0,0.0,10
TJK,PAK,791.3,1.518809980806142,4.057617637089928,521
TJK,PRK,30.0,1.0,4.982728791224398,30
TJK,PSE,88.0,8.0,0.0,11
TJK,QAT,88.0,8.0,0.0,11
TJK,ROU,82.5,2.5,0.4308421984903522,33
TJK,RUS,19919.6,2.122493340436867,4.436615042166471,9385
TJK,SAU,1093.2,2.6598540145985403,2.1604694562338085,411
TJK,SDN,28.0,4.0,0.0,7
TJK,SWE,38.6,2.757142857142857,3.2818180434523896,14
TJK,SYR,88.0,8.0,0.0,11
TJK,TJK,6129.099999999999,0.7243086740723232,4.436045285918439,8462
TJK,TKM,1603.1,3.1310546875,3.54188143930254,512
TJK,TUR,2527.7,3.8887692307692303,2.5085947838378826,650
TJK,UIS,268.2,1.7644736842105262,2.8257193398110796,152
TJK,UKR,2689.2,3.5903871829105474,2.402653053357634,749
TJK,USA,3693.0,1.7152810032512773,4.113447394574722,2153
TJK,UZB,4887.0,1.3341523341523343,4.666917556800895,3663
TKM,AFG,3728.4,3.178516624040921,3.824364880564853,1173
TKM,ARE,135.0,3.4615384615384617,0.8898892256950283,39
TKM,ARM,209.2,3.606896551724138,2.269157202611432,58
TKM,AUS,1.2000000000000002,0.4000000000000001,0.0,3
TKM,AUT,-50.4,-1.8666666666666667,3.6204547100733504,27
TKM,AZE,1708.3999999999999,1.008500590318772,4.2448813963882515,1694
TKM,BEL,-110.4,-5.5200000000000005,6.26381420709879,20
TKM,BGR,58.8,2.8,0.0,21
TKM,BLR,165.7,1.8208791208791208,3.1489157387377533,91
TKM,CHE,112.9,4.0321428571428575,1.8903367466864247,28
TKM,CHN,459.1,2.416315789473684,2.0461079598465117,190
TKM,DEU,372.6,3.268421052631579,1.9340139281409352,114
TKM,DNK,161.8,7.704761904761905,0.6437982529303653,21
TKM,EUR,-40.0,-4.0,0.0,10
TKM,FRA,-26.0,-0.43333333333333335,4.716960622490322,60
TKM,FSM,9.0,1.0,0.0,9
TKM,GBR,55.2,1.6727272727272728,5.258758927213289,33
TKM,IGO,88.0,5.5,1.549193338482967,16
TKM,IGOBUSOPC,74.0,7.4,0.0,10
TKM,IGOBUSPRC,9.0,3.0,0.0,3
TKM,IGOCASCIS,51.2,6.4,0.0,8
TKM,IGOEUREEC,52.6,2.9222222222222225,0.10032626514091018,18
TKM,IGOEURSCE,496.09999999999997,3.6748148148148148,1.8112302456518217,135
TKM,IGOUNO,512.6,2.847777777777778,2.9807849357212897,180
TKM,IGOUNOKID,71.8,3.7789473684210524,2.3227328127226015,19
TKM,IGOUNOREFHCR,30.799999999999997,2.8,0.0,11
TKM,IGOWSTNAT,201.7,2.241111111111111,1.090087559048359,90
TKM,IMGMOSALQ,-58.0,-6.444444444444445,4.2163702135578385,9
TKM,IRN,6741.6,3.352362008950771,2.702533939059764,2011
TKM,IRQ,-46.0,-1.7692307692307692,5.07154960388,26
TKM,JPN,203.4,4.421739130434783,1.791946557174103,46
TKM,KAZ,2919.4,2.5298093587521664,4.018913929705257,1154
TKM,KGZ,666.1,3.5243386243386245,2.512170421199398,189
TKM,LBN,88.0,8.0,0.0,11
TKM,MDA,27.200000000000003,0.8242424242424243,4.366851719419144,33
TKM,MKD,58.8,2.8,0.0,21
TKM,MNC,136.0,8.0,0.0,17
TKM,NGOHLHIRC,27.0,9.0,0.0,3
TKM,PAK,469.5,2.537837837837838,2.1846489310233315,185
TKM,PSE,147.4,5.082758620689655,2.3222632072917326,29
TKM,QAT,88.0,8.0,0.0,11
TKM,ROU,342.09999999999997,3.0274336283185836,1.7622149104592073,113
TKM,RUS,5255.9,2.5427672955974843,3.795605509847398,2067
TKM,SAU,391.7,3.560909090909091,2.1293534124147797,110
TKM,SYR,88.0,8.0,0.0,11
TKM,TJK,1714.7,3.7603070175438598,2.295897706597453,456
TKM,TKM,5335.7,2.008923192771084,3.253895160824779,2656
TKM,TUR,1788.5,3.010942760942761,3.305001287602179,594
TKM,UIS,-52.0,-1.1063829787234043,2.1592474791523357,47
TKM,UKR,4272.5,3.639267461669506,3.1216593083141166,1174
TKM,USA,1021.1999999999999,2.092622950819672,3.7719088797002653,488
TKM,UZB,1872.9,2.5072289156626506,3.3265043692803196,747
TKM,VAT,17.0,3.4,0.0,5
TON,AFR,-6.8000000000000025,-0.5230769230769232,3.19012900631355,13
TON,BRN,44.0,4.0,0.0,11
TON,CHE,40.0,4.0,0.0,10
TON,CHN,4.599999999999994,0.032394366197183055,4.278157442846586,142
TON,COK,9.899999999999999,0.4124999999999999,2.507607988918315,24
TON,FJI,132.6,2.7624999999999997,1.911067987033384,48
TON,IGOBUSWTO,40.0,4.0,0.0,10
TON,IGOUNO,0.0,0.0,0.0,5
TON,JPN,49.699999999999996,1.7137931034482756,0.37102573835539693,29
TON,MHL,20.9,1.9,0.0,11
TON,MYS,19.0,1.9,0.0,10
TON,NRU,20.9,1.9,0.0,11
TON,NZL,24.7,1.9,0.0,13
TON,RUS,48.0,4.0,0.0,12
TON,TON,-77.8,-1.4679245283018867,4.591998625741287,53
TON,USA,77.4,4.300000000000001,2.153519690837195,18
TON,VUT,62.9,2.734782608695652,0.8172062695283985,23
TON,WSM,62.9,2.734782608695652,0.8172062695283985,23
TON,ZMB,-76.0,-2.7142857142857144,3.680349649825889,28
TTO,AFG,-40.0,-10.0,0.0,4
TTO,AFR,243.4,2.765909090909091,1.8545927063867882,88
TTO,AIA,25.2,2.8,0.0,9
TTO,ATG,25.2,2.8,0.0,9
TTO,BEL,88.0,5.866666666666666,3.661901665736507,15
TTO,BLZ,28.0,4.0,0.0,7
TTO,BRB,-6.200000000000001,-0.04920634920634921,5.34006361058362,126
TTO,CAN,77.2,3.5090909090909093,1.8265004506169429,22
TTO,CHE,11.0,1.0,0.0,11
TTO,CHN,207.6,3.098507462686567,2.0366708230860806,67
TTO,COL,275.6,5.300000000000001,2.653521522540987,52
TTO,CRB,15.0,3.0,0.0,5
TTO,CUB,201.8,4.921951219512195,1.7651504461549379,41
TTO,ESP,-38.0,-2.923076923076923,5.597045924139186,13
TTO,FRA,16.0,8.0,0.0,2
TTO,GBR,367.5,1.75,3.0750306335269544,210
TTO,GHA,-10.0,-2.0,0.0,5
TTO,GRD,105.0,5.0,2.149418526020468,21
TTO,GUY,38.5,2.566666666666667,1.6020819787597218,15
TTO,HTI,40.0,4.0,0.0,10
TTO,IGOUNO,35.1,2.3400000000000003,0.557801808120821,15
TTO,IMGMOSALQ,77.0,7.0,0.0,11
TTO,ITA,42.0,7.0,0.0,6
TTO,JAM,65.0,1.4444444444444444,1.9903809086745585,45
TTO,JOR,20.9,1.9,0.0,11
TTO,JPN,70.0,7.0,0.0,10
TTO,LBY,44.3,1.3424242424242423,1.0009465217452627,33
TTO,LCA,-1.8000000000000016,-0.07500000000000007,4.851826191374166,24
TTO,LUX,108.0,5.684210526315789,2.0290290940071523,19
TTO,MAR,38.0,2.111111111111111,5.62440991821405,18
TTO,MEX,-2.0,-0.15384615384615385,1.5191090506255,13
TTO,NGA,45.0,3.0,1.6805611307791555,15
TTO,NLD,0.0,0.0,0.0,3
TTO,PER,-6.2,-0.3263157894736842,1.7511399795762117,19
TTO,SUR,49.2,4.92,3.528550221644389,10
TTO,TTO,836.2,1.1423497267759564,4.331475353659185,732
TTO,UIS,17.0,3.4,0.0,5
TTO,USA,137.6,0.8935064935064935,4.563805821006519,154
TTO,VEN,207.0,2.225806451612903,2.4957748307109147,93
TTO,ZAF,-35.0,-5.0,0.0,7
TUN,AFG,-51.0,-0.4015748031496063,5.902729853426692,127
TUN,AFR,1375.7,3.155275229357798,2.435370521963151,436
TUN,ALB,0.0,0.0,0.0,4
TUN,ARE,118.8,2.64,1.1181152973561441,45
TUN,ARG,77.6,3.3739130434782605,0.612904702146299,23
TUN,ARM,69.9,2.0558823529411767,3.5469313392189723,34
TUN,AUT,96.7,2.2488372093023257,1.0972632824274469,43
TUN,AZE,194.8,3.975510204081633,3.318542012455978,49
TUN,BEL,-340.6,-4.366666666666667,2.3333642545879427,78
TUN,BHR,129.2,2.189830508474576,1.2666402634466583,59
TUN,BRA,195.9,2.839130434782609,2.5194080415437665,69
TUN,CAF,119.0,7.0,0.0,17
TUN,CAN,76.80000000000001,6.400000000000001,0.0,12
TUN,CHE,-4.400000000000001,-0.17600000000000005,5.874044603167395,25
TUN,CHN,885.9,2.454016620498615,2.133630627657596,361
TUN,CIV,30.799999999999997,2.8,0.0,11
TUN,CMR,14.0,7.0,0.0,2
TUN,COD,392.4,4.671428571428571,3.0425722879442993,84
TUN,COG,74.7,8.3,0.0,9
TUN,COM,30.799999999999997,2.8,0.0,11
TUN,CUB,60.8,2.643478260869565,1.1183697904281449,23
TUN,CZE,237.7,3.773015873015873,3.142282217115779,63
TUN,DEU,137.4,1.8078947368421054,1.3023837793722441,76
TUN,DZA,2585.9,2.857348066298343,2.9000369305245237,905
TUN,EGY,4547.599999999999,3.074780256930358,2.2822147718699655,1479
TUN,ESP,889.0,2.5918367346938775,2.5112828103149702,343
TUN,ETH,40.0,2.5,0.0,16
TUN,EUR,118.6,2.010169491525424,3.4143053473964633,59
TUN,FIN,342.4,5.2676923076923075,2.1789552895472997,65
TUN,FRA,573.0,0.6773049645390071,4.46555843500814,846
TUN,GBR,71.19999999999999,0.2738461538461538,2.6676686811626724,260
TUN,IDN,253.0,7.666666666666667,0.47871355387816866,33
TUN,IGOAFRAFU,34.0,3.4,0.0,10
TUN,IGOAFRDEVAFB,40.0,8.0,0.0,5
TUN,IGOBUSGOE,-30.0,-5.0,0.0,6
TUN,IGOEUREEC,403.2,3.8037735849056604,2.5008160393227037,106
TUN,IGOMEAARL,48.699999999999996,2.2136363636363634,1.1469609760229336,22
TUN,IGONAFCSS,24.0,8.0,0.0,3
TUN,IGOUNO,424.9,1.3531847133757962,4.137563379546659,314
TUN,IGOUNODEVWBK,19.0,1.0,0.0,19
TUN,IMGMOSALQ,13.0,1.8571428571428572,4.810702354423639,7
TUN,IND,8.399999999999999,2.7999999999999994,0.0,3
TUN,INT,30.0,3.0,0.0,10
TUN,IRN,3845.2,2.5050162866449512,2.704736703512528,1535
TUN,IRQ,2125.1,2.575878787878788,4.52225752164623,825
TUN,ISR,46.79999999999998,0.10173913043478257,3.778571218684995,460
TUN,ITA,1026.1,1.8896869244935541,4.830469529938331,543
TUN,JAM,6.0,1.0,0.0,6
TUN,JOR,1625.2,2.8764601769911504,1.892003010224495,565
TUN,JPN,380.0,3.19327731092437,1.9425534083985543,119
TUN,KEN,140.0,7.0,0.0,20
TUN,KWT,174.0,3.2222222222222223,1.8240186471517317,54
TUN,LBN,953.4,3.0854368932038834,2.103201383249974,309
TUN,LBY,2101.9,3.0819648093841643,2.994044055274937,682
TUN,MAR,2097.2999999999997,2.82654986522911,2.655680888584044,742
TUN,MCO,22.3,1.39375,0.4611127844681818,16
TUN,MEX,40.0,5.0,0.0,8
TUN,MLI,289.7,4.38939393939394,2.528309181913343,66
TUN,MLT,141.8,3.151111111111111,1.819168419188762,45
TUN,MRT,136.5,4.136363636363637,2.704951268255375,33
TUN,MYS,19.599999999999998,2.8,0.0,7
TUN,NGA,116.0,2.761904761904762,2.17423408223839,42
TUN,NGOHRIAMN,3.999999999999999,0.3999999999999999,2.5298221281347035,10
TUN,NLD,19.0,1.9,0.0,10
TUN,NOR,28.0,3.5,3.7416573867739413,8
TUN,OMN,230.6,2.650574712643678,3.272715733227667,87
TUN,PAK,743.5,3.933862433862434,3.8862984086918018,189
TUN,POL,14.399999999999999,1.5999999999999999,0.9,9
TUN,PRK,5.0,1.0,0.0,5
TUN,PRT,97.6,1.9918367346938775,4.742706538056349,49
TUN,PSE,2282.1,2.194326923076923,3.6041170620239362,1040
TUN,QAT,24.299999999999997,0.50625,2.2611808485362763,48
TUN,ROU,21.0,7.0,0.0,3
TUN,RUS,1087.4,3.2851963746223567,2.6707719132931023,331
TUN,SAU,1402.1,2.4555166374781083,2.3787768206458564,571
TUN,SDN,132.6,1.0359375,4.824702420344894,128
TUN,SEN,563.0,4.021428571428571,2.670132853491172,140
TUN,SOM,31.0,1.0,0.0,31
TUN,SWE,170.4,2.7934426229508196,2.0045671895664503,61
TUN,SYR,1865.2,2.5308005427408413,2.3590859354105516,737
TUN,TUN,5142.0,2.109971276159212,3.178154839639607,2437
TUN,TUR,978.0,3.249169435215947,2.459927026261013,301
TUN,TWN,20.4,3.4,0.0,6
TUN,UGA,152.2,2.9269230769230767,3.3667413339389607,52
TUN,UIS,7.0,1.0,0.0,7
TUN,URY,48.0,4.0,0.0,12
TUN,USA,688.5,1.6875,3.4753488679986875,408
TUN,YEM,130.79999999999998,2.2947368421052627,0.8160053073688524,57
TUN,ZAF,129.2,3.6914285714285713,2.2230571727414734,35
TUN,ZMB,21.0,7.0,0.0,3
TUR,AFG,12103.5,2.1741512484282377,4.8075808198052705,5567
TUR,AFR,123.6,2.1310344827586207,3.687351871377545,58
TUR,AGO,14.0,2.8,0.0,5
TUR,AIA,7.0,1.0,0.0,7
TUR,ALB,2109.4,2.4190366972477064,3.0916472022937613,872
TUR,AND,144.0,5.142857142857143,4.600437062282361,28
TUR,ARE,579.1,3.8098684210526317,1.9671056449346886,152
TUR,ARG,224.3,3.0726027397260274,3.0777544246293798,73
TUR,ARM,-1012.3000000000001,-0.2479911807937286,4.869562223434525,4082
TUR,AUS,-9.799999999999997,-0.07101449275362316,6.260199886020182,138
TUR,AUT,782.4,2.048167539267016,4.933923951294625,382
TUR,AZE,13316.1,3.117064606741573,3.3540997321065147,4272
TUR,BEL,2916.3,2.8041346153846156,3.078128035860903,1040
TUR,BFA,266.5,6.345238095238095,2.1398885748233942,42
TUR,BGD,287.6,2.5008695652173913,2.5924145641295904,115
TUR,BGR,3237.7999999999997,2.183277140930546,3.6243446308868013,1483
TUR,BHR,144.0,3.4285714285714284,0.04572299568592129,42
TUR,BLR,320.1,1.6166666666666667,3.6855837961958926,198
TUR,BRA,33.6,1.8666666666666667,0.8983645270876472,18
TUR,CAF,3.8,1.9,0.0,2
TUR,CAN,455.7,3.766115702479339,3.1860255732131293,121
TUR,CHE,248.5,0.6355498721227621,4.828530555466176,391
TUR,CHL,58.0,7.25,0.46291004988627604,8
TUR,CHN,3723.9,3.46731843575419,2.851948350078316,1074
TUR,CMR,9.5,1.9,0.0,5
TUR,CRI,50.4,2.8,0.0,18
TUR,CUB,984.9,3.316161616161616,2.1474705612952674,297
