Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,PRK,33.599999999999994,2.7999999999999994,0.0,12
SYR,PSE,3258.6,3.969062119366626,2.2928133155132837,821
SYR,ROU,217.5,2.7531645569620253,0.785580863493161,79
SYR,RUS,3153.1,3.3651013874066167,2.1602342424447833,937
SYR,SAU,3559.0,3.5307539682539684,2.2054204748050443,1008
SYR,SDN,52.0,4.0,0.0,13
SYR,SLV,177.1,3.1070175438596492,1.2279279366248896,57
SYR,SOM,27.2,3.4,0.0,8
SYR,SVK,88.2,5.188235294117647,2.4346155633233906,17
SYR,SYR,9354.4,3.4277757420300476,2.3113765083126694,2729
SYR,TCD,7.6,1.9,0.0,4
SYR,TUN,401.5,3.402542372881356,2.1048767901252554,118
SYR,TUR,216.5,2.811688311688312,1.665673091858223,77
SYR,USA,6185.3,3.8925739458779107,2.350096784083594,1589
SYR,VAT,52.0,2.3636363636363638,1.5289415743128767,22
SYR,YEM,512.1,3.879545454545455,2.3240770518544083,132
TCD,AFR,222.4,2.6795180722891567,2.711167466831585,83
TCD,AGO,28.0,4.0,0.0,7
TCD,BEL,30.799999999999997,2.8,0.0,11
TCD,BEN,10.5,3.5,0.0,3
TCD,BFA,38.5,2.9615384615384617,0.7205766921228921,13
TCD,CAF,284.5,4.3106060606060606,2.1714319123832895,66
TCD,CIV,38.2,1.2322580645161292,0.40032245067711225,31
TCD,CMR,362.09999999999997,2.9680327868852454,1.8260405793035492,122
TCD,COD,439.2,2.727950310559006,2.1213265655045976,161
TCD,COG,842.8,3.2167938931297706,2.3933545502775404,262
TCD,CPV,12.5,2.5,0.0,5
TCD,DJI,8.399999999999999,2.7999999999999994,0.0,3
TCD,DZA,115.0,3.3823529411764706,0.9712443091320485,34
TCD,EGY,134.6,3.5421052631578944,2.306703694575041,38
TCD,ETH,475.3,3.147682119205298,2.117949777090605,151
TCD,EUR,7.6,1.9,0.0,4
TCD,FRA,4270.8,3.7169712793733685,2.5443041291849613,1149
TCD,GAB,49.4,1.54375,1.4745010090896686,32
TCD,GHA,33.5,3.0454545454545454,0.7567874686642695,11
TCD,GMB,12.5,2.5,0.0,5
TCD,GNQ,91.0,7.0,0.0,13
TCD,GRC,168.0,4.0,3.036364964084842,42
TCD,IGOAFROAU,147.0,7.0,0.0,21
TCD,IGOUNOWFP,18.0,3.0,0.0,6
TCD,ISR,40.3,2.51875,0.43084219849035216,16
TCD,JOR,28.0,7.0,0.0,4
TCD,LBN,11.0,1.0,0.0,11
TCD,LBY,1552.0,5.388888888888889,3.0389024956150217,288
TCD,MAR,169.1,2.8183333333333334,2.1317210097188695,60
TCD,MLI,43.5,2.0714285714285716,1.1756457192295888,21
TCD,MOZ,16.0,4.0,0.0,4
TCD,MRT,43.5,2.9,0.6866065623255951,15
TCD,NER,292.3,4.0041095890410965,2.2505208259030707,73
TCD,NGA,512.9,4.169918699186992,2.4859584344067973,123
TCD,POL,6.0,1.0,0.0,6
TCD,SAU,5.6,2.8,0.0,2
TCD,SDN,489.4,3.398611111111111,1.4619168426079694,144
TCD,SEN,49.5,2.0625,1.0163072541227915,24
TCD,TCD,2190.1,3.515409309791332,2.5972567987821185,623
TCD,TGO,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TCD,UIS,198.0,4.5,1.5173416165766196,44
TCD,USA,110.6,2.5136363636363637,1.047164701088169,44
TCD,ZWE,16.0,4.0,0.0,4
TGO,AFR,291.4,3.311363636363636,2.0291797685063195,88
TGO,BEL,53.199999999999996,2.8,0.0,19
TGO,BEN,436.0,3.0489510489510487,1.7703690684238667,143
TGO,BFA,69.39999999999999,2.478571428571428,0.7020378500174639,28
TGO,CAN,186.0,7.75,0.3021660931112006,24
TGO,CIV,76.0,2.235294117647059,1.498662505306927,34
TGO,CMR,50.4,2.8,0.0,18
TGO,COD,26.5,2.65,0.7905694150420949,10
TGO,COG,26.5,2.65,0.7905694150420949,10
TGO,DEU,28.2,2.35,0.47000967108038405,12
TGO,EUR,70.0,7.0,0.0,10
TGO,FRA,995.5,6.300632911392405,1.9428948404900708,158
TGO,GHA,531.1,3.3613924050632913,2.448078010797107,158
TGO,GIN,207.0,3.0441176470588234,1.8156354385322186,68
TGO,GNB,96.0,8.0,0.0,12
TGO,IGOUNO,194.79999999999998,3.5418181818181815,2.0032095459158743,55
TGO,IGOWAFWAS,3.0,1.0,0.0,3
TGO,LKA,52.0,4.0,0.0,13
TGO,MDG,64.39999999999999,2.8,0.0,23
TGO,MLI,20.9,1.9,0.0,11
TGO,NER,54.4,1.7548387096774194,0.9028985582287817,31
TGO,NGA,354.3,2.586131386861314,1.5946225111915358,137
TGO,ROU,264.0,6.439024390243903,1.5499803303236603,41
TGO,SVK,68.4,5.7,2.40227165218863,12
TGO,TCD,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TGO,TGO,756.3,5.042,2.335724022955064,150
TGO,USA,63.5,1.6710526315789473,0.6446905374262457,38
TGO,ZAF,54.4,3.4,0.0,16
THA,AFR,288.4,5.768,1.503660838875358,50
THA,ARE,29.6,7.4,0.0,4
THA,AUS,343.0,2.834710743801653,1.6644173526994193,121
THA,BGD,84.9,3.144444444444445,1.0514946626783352,27
THA,BGR,83.3,4.8999999999999995,2.5872282465990515,17
THA,BRN,473.2,4.044444444444444,1.7775149470463485,117
THA,CAN,137.4,3.7135135135135138,2.8265764688991757,37
THA,CHE,62.8,2.512,1.691478643081254,25
THA,CHL,184.0,8.0,0.0,23
THA,CHN,1387.7,3.3600484261501213,1.859266218548496,413
THA,DEU,143.2,3.87027027027027,1.797971830341817,37
THA,DNK,32.2,4.6000000000000005,2.244994432064365,7
THA,EUR,63.0,3.0,0.0,21
THA,FRA,249.5,4.090163934426229,3.0810552801506597,61
THA,GAB,190.8,5.611764705882353,0.9968935707706466,34
THA,GBR,209.0,3.542372881355932,1.5384949418663847,59
THA,GIN,11.399999999999999,1.8999999999999997,0.0,6
THA,GRC,30.799999999999997,2.8,0.0,11
THA,HUN,174.4,5.625806451612903,1.1404583119475802,31
THA,IDN,915.5,3.8792372881355934,2.255837121319451,236
THA,IGOAFROAU,147.0,7.0,0.0,21
THA,IGOSEAASN,1122.8,3.8717241379310345,2.0063636975779326,290
THA,IGOUNO,341.6,4.018823529411765,1.7064648865310958,85
THA,IND,25.299999999999997,2.53,0.43474130238568315,10
THA,INT,63.0,3.0,0.0,21
THA,IRN,16.799999999999997,2.7999999999999994,0.0,6
THA,ITA,126.3,2.2157894736842105,0.6765958578702783,57
THA,JAM,88.0,4.0,0.0,22
THA,JPN,898.1,3.118402777777778,2.09190614215554,288
THA,KEN,79.8,1.9,0.0,42
THA,KHM,3005.4,4.666770186335404,2.486964110156435,644
THA,KOR,414.2,2.7986486486486486,0.8470024364859452,148
THA,LAO,7254.9,4.741764705882352,2.4281568874440413,1530
THA,LKA,134.4,6.4,0.0,21
THA,MLI,427.0,7.0,0.0,61
THA,MMR,302.1,4.195833333333334,2.6131540221850633,72
THA,MYS,850.3,4.087980769230769,2.5624565055086412,208
THA,NAM,175.0,4.069767441860465,3.034683233153239,43
THA,NGA,368.0,6.456140350877193,1.964598972515006,57
THA,NGOHLHIRC,28.0,2.8,0.0,10
THA,NLD,14.8,7.4,0.0,2
THA,NPL,441.2,3.7389830508474575,1.2269086925607835,118
THA,NZL,214.29999999999998,3.198507462686567,2.1292687987587926,67
THA,PAK,223.9,4.763829787234043,2.000806960238022,47
THA,PHL,159.3,3.31875,1.7943950856498285,48
THA,PNG,241.39999999999998,2.541052631578947,0.6182498869651032,95
THA,POL,48.3,2.0124999999999997,0.3040487661114793,24
THA,PRK,44.4,2.1142857142857143,0.3927922024247862,21
THA,ROU,67.6,1.8270270270270268,0.24905225762282704,37
THA,RUS,42.5,2.125,0.9480589588594603,20
THA,SAU,99.0,4.5,3.5823642100341124,22
THA,SEA,198.6,4.053061224489796,1.7661283032875803,49
THA,SEN,52.0,5.2,0.0,10
THA,SGP,367.0,6.796296296296297,1.556236748124282,54
THA,SLB,303.5,2.7590909090909093,0.7683289928155785,110
THA,SUR,12.0,1.0,0.0,12
THA,SVK,28.0,4.0,0.0,7
THA,THA,4467.1,3.7601851851851853,2.3928577309757046,1188
THA,TWN,36.0,6.0,0.0,6
THA,TZA,24.7,1.9,0.0,13
THA,UIS,102.0,3.0,0.0,34
THA,USA,2323.6,3.407038123167155,1.778582904127834,682
THA,VAT,48.4,1.936,0.9178235124467012,25
THA,VNM,3853.3,3.774045053868756,2.725572829507323,1021
THA,ZMB,136.8,4.885714285714286,1.310276839765321,28
TJK,KGZ,66.8,2.904347826086956,1.0725832287560235,23
TJK,RUS,90.2,2.81875,0.9361684091671653,32
TJK,UZB,97.6,2.8705882352941177,0.8771611965345266,34
TJK,VNM,15.2,1.9,0.0,8
TKM,RUS,113.4,4.2,2.4201080713313354,27
TKM,TKM,6.0,1.0,0.0,6
TON,AUS,16.799999999999997,2.7999999999999994,0.0,6
TON,FJI,16.799999999999997,2.7999999999999994,0.0,6
TON,KIR,16.799999999999997,2.7999999999999994,0.0,6
TON,LKA,72.0,6.0,0.0,12
TON,NZL,30.099999999999998,2.315384615384615,0.46698706949649366,13
TON,USA,44.8,2.8,0.0,16
TTO,ABW,93.1,3.103333333333333,0.821471905760643,30
TTO,ATG,20.0,4.0,0.0,5
TTO,AUT,91.0,7.0,0.0,13
TTO,BOL,30.2,2.157142857142857,0.8950412845779241,14
TTO,BRA,161.5,4.364864864864865,1.7394469453466175,37
TTO,BRB,28.0,7.0,0.0,4
TTO,CAN,62.0,3.6470588235294117,1.1822212393725338,17
TTO,CHN,98.0,4.9,1.762772935194046,20
TTO,CUB,7.6,1.9,0.0,4
TTO,DEU,70.0,7.0,0.0,10
TTO,DOM,64.0,6.4,0.0,10
TTO,ECU,100.0,4.0,0.0,25
TTO,GRD,225.0,3.515625,2.627946192462127,64
TTO,GTM,64.0,6.4,0.0,10
TTO,GUY,180.0,2.727272727272727,2.1023463415574843,66
TTO,IGOUNO,40.8,3.4,0.0,12
TTO,ITA,15.2,1.9,0.0,8
TTO,JAM,96.10000000000001,3.4321428571428574,1.8625059923201783,28
TTO,KNA,11.0,1.0,0.0,11
TTO,LCA,31.0,1.9375,1.4361406616345074,16
TTO,MEX,71.0,3.0869565217391304,1.064426583926374,23
TTO,NAM,30.799999999999997,2.8,0.0,11
TTO,PER,48.0,4.0,0.0,12
TTO,POL,78.7,3.148,0.8382123835878353,25
TTO,TTO,26.099999999999998,2.175,0.8302518785393875,12
TTO,USA,181.4,3.8595744680851065,2.1294681489974954,47
TTO,VAT,98.8,3.1870967741935483,1.039789060493801,31
TTO,VCT,11.0,1.0,0.0,11
TTO,VEN,369.8,3.361818181818182,0.6837540491041999,110
TUN,AFG,18.9,2.0999999999999996,0.39686269665968854,9
TUN,AFR,240.8,3.3444444444444446,2.806375482536645,72
TUN,ALB,30.799999999999997,2.8,0.0,11
TUN,BGR,49.0,3.769230769230769,1.8418218405447615,13
TUN,BHR,96.0,2.2857142857142856,0.4507832904100281,42
TUN,CHN,228.9,5.45,2.7643417599590787,42
TUN,COG,40.0,4.0,0.0,10
TUN,CUB,8.0,1.0,0.0,8
TUN,CZE,96.0,8.0,0.0,12
TUN,DEU,122.0,3.8125,2.4813822890711803,32
TUN,DZA,1358.2,3.4211586901763225,2.190649474172723,397
TUN,EGY,449.2,2.4413043478260867,1.1722802192013306,184
TUN,ESP,5.699999999999999,1.8999999999999997,0.0,3
TUN,FIN,237.2,4.235714285714286,2.105614017243044,56
TUN,FRA,192.6,2.963076923076923,2.4873158996427023,65
TUN,GRC,14.0,2.8,0.0,5
TUN,IDN,88.0,8.0,0.0,11
TUN,IGOMEAARL,65.6,1.726315789473684,1.6356970925763956,38
TUN,IGOUNODEVWBK,300.0,6.521739130434782,1.9520829949886014,46
TUN,IRN,178.0,5.933333333333334,2.10963852653569,30
TUN,IRQ,267.0,2.592233009708738,1.1508470299525722,103
TUN,ISR,496.8,3.942857142857143,2.635402923924265,126
TUN,ITA,327.7,2.5803149606299214,1.514430028991406,127
TUN,JOR,411.0,2.874125874125874,1.2927595381511383,143
TUN,KEN,196.0,6.533333333333333,1.9605300714142435,30
TUN,KOR,190.0,5.135135135135135,2.0229538655991,37
TUN,KWT,133.6,2.904347826086956,0.6579282371333451,46
TUN,LBN,158.79999999999998,2.7859649122807015,1.5906466111628976,57
TUN,LBY,907.0,2.628985507246377,1.3916801633690592,345
TUN,MAR,794.6,3.091828793774319,2.0337896051641953,257
TUN,MLI,120.19999999999999,2.404,0.4512838827801662,50
TUN,MRT,633.5,5.65625,2.1128428076242987,112
TUN,MYS,296.0,5.192982456140351,0.9899241762310468,57
TUN,NAM,112.2,3.4,0.0,33
TUN,PAK,37.599999999999994,2.3499999999999996,0.4647580015448899,16
TUN,PSE,770.6,2.5265573770491803,1.8182145714361033,305
TUN,QAT,67.19999999999999,2.7999999999999994,0.0,24
TUN,ROU,22.799999999999997,1.8999999999999997,0.0,12
TUN,RUS,138.2,4.935714285714285,3.0170152390037663,28
TUN,SAU,284.4,3.3458823529411763,2.134275439736179,85
TUN,SDN,31.0,3.1,1.4491376746189437,10
TUN,SEN,59.9,1.4609756097560975,0.4554547446127265,41
TUN,SGP,72.0,6.0,0.0,12
TUN,SVK,42.4,2.65,1.2727922061357855,16
TUN,SYR,426.59999999999997,2.788235294117647,2.202090549086869,153
TUN,TUN,1424.9,3.2531963470319636,2.5733142601955477,438
TUN,TUR,140.6,3.6999999999999997,2.0070147254337996,38
TUN,UIS,15.0,3.0,0.0,5
TUN,USA,173.5,2.9913793103448274,2.1870660056908746,58
TUN,YEM,95.4,3.18,2.167534750944428,30
TUN,ZAF,19.599999999999998,2.8,0.0,7
TUN,ZWE,136.0,8.0,0.0,17
TUR,AFG,243.0,3.5217391304347827,0.6094523977013617,69
TUR,ALB,243.2,3.576470588235294,2.574740540300771,68
TUR,ARE,100.8,2.8,0.0,36
TUR,ARM,182.5,2.6449275362318843,1.1117733888707686,69
TUR,AUT,40.9,1.8590909090909091,0.6500249745451843,22
TUR,BGD,72.2,2.0628571428571427,0.7881794787713663,35
TUR,BGR,1128.0,3.710526315789474,1.8896507402420353,304
TUR,CAN,369.2,5.274285714285714,2.3337278578029856,70
TUR,CHE,49.6,4.96,1.2393546707863732,10
TUR,CHN,617.6999999999999,3.4508379888268155,1.7761012951640942,179
TUR,CRI,22.799999999999997,1.8999999999999997,0.0,12
TUR,CYP,4274.9,5.095232419547079,2.794842874675912,839
TUR,CZE,32.0,8.0,0.0,4
TUR,DEU,390.6,3.755769230769231,2.681031062460675,104
TUR,DNK,175.4,2.6984615384615385,0.7179598499594849,65
TUR,DOM,19.0,1.9,0.0,10
TUR,DZA,5.6,2.8,0.0,2
TUR,EGY,62.099999999999994,2.3,0.45573271518764996,27
TUR,ESP,162.6,2.8526315789473684,1.1634470432969395,57
TUR,EUR,320.7,3.686206896551724,2.3820146062950682,87
TUR,FRA,84.39999999999999,2.48235294117647,0.4365641250653994,34
TUR,GBR,456.9,3.9730434782608692,1.606310021153442,115
TUR,GIN,180.29999999999998,2.225925925925926,0.6332017407149514,81
TUR,GMB,126.2,2.3811320754716983,1.1398475950375633,53
TUR,GRC,4424.1,4.014609800362977,2.3355279899885866,1102
TUR,IGOUNO,481.2,4.1482758620689655,2.5337541405940534,116
TUR,IGOUNODEVWBK,14.0,2.8,0.0,5
TUR,IGOWSTNAT,457.8,3.442105263157895,2.150271671571524,133
TUR,IND,11.0,1.0,0.0,11
TUR,IRN,2091.2,3.232148377125193,1.8738593284725802,647
TUR,IRQ,3815.9,4.537336504161712,2.6808686478207475,841
TUR,ISR,151.7,2.571186440677966,0.8344006412736045,59
TUR,ITA,743.9,3.3358744394618833,2.1325163882900644,223
TUR,JOR,240.2,3.2904109589041095,1.9790685508003816,73
TUR,KWT,45.599999999999994,1.8999999999999997,0.0,24
TUR,LBN,177.0,2.4583333333333335,1.7832357044049978,72
TUR,LBY,948.6,4.106493506493506,2.3499308590571255,231
TUR,LKA,124.3,2.26,0.44497190922573976,55
TUR,MAR,133.7,5.570833333333333,2.377517734888669,24
TUR,MLT,24.099999999999998,1.5062499999999999,0.4611127844681819,16
TUR,MYS,221.1,2.3273684210526313,0.6347125509995976,95
TUR,NGOHLHIRC,80.0,4.0,0.0,20
TUR,NLD,12.0,4.0,0.0,3
TUR,NOR,47.0,2.35,0.46169025843831957,20
TUR,NPL,269.2,3.2829268292682925,1.7793607451123037,82
TUR,PAK,968.7,3.363541666666667,1.6826509567228365,288
TUR,PER,47.0,2.611111111111111,1.3779306261410682,18
TUR,PGS,8.0,4.0,0.0,2
TUR,POL,62.699999999999996,1.9,0.0,33
TUR,PSE,180.2,3.6039999999999996,0.28711087241904376,50
TUR,ROU,1196.3,4.728458498023715,2.2554652309430465,253
TUR,RUS,669.5,4.347402597402597,2.237856060016525,154
TUR,SAU,505.4,3.4616438356164383,1.8655593697138821,146
TUR,SEN,147.6,2.139130434782609,0.6458504177813444,69
TUR,SYR,224.0,2.604651162790698,1.2566909842209266,86
TUR,TUN,146.1,3.746153846153846,1.9363348658097874,39
TUR,TUR,4167.1,3.0959138187221398,2.081357779240916,1346
TUR,USA,1834.8,4.19862700228833,2.555053984331288,437
TUR,VAT,87.8,6.271428571428571,1.8519962499665361,14
TUV,AUS,16.799999999999997,2.7999999999999994,0.0,6
TUV,FJI,16.799999999999997,2.7999999999999994,0.0,6
TUV,LBY,78.2,3.4,0.0,23
TUV,NZL,16.799999999999997,2.7999999999999994,0.0,6
TUV,USA,28.0,7.0,0.0,4
TWN,AFR,33.599999999999994,2.7999999999999994,0.0,12
TWN,BRA,24.5,3.5,0.0,7
TWN,CAN,46.5,3.1,2.059819686976786,15
TWN,CHE,70.4,6.4,0.0,11
TWN,CHN,2528.6,3.1886506935687264,1.89318216434035,793
TWN,CRI,28.0,2.8,0.0,10
TWN,ESP,48.0,4.0,0.0,12
TWN,EUR,140.8,6.4,0.0,22
TWN,GBR,141.29999999999998,3.5324999999999998,1.573561614251617,40
TWN,GTM,154.79999999999998,3.4399999999999995,1.0733126291998993,45
TWN,HND,10.0,1.0,0.0,10
TWN,ITA,127.39999999999999,4.8999999999999995,2.1415881957089695,26
TWN,JPN,236.9,4.0152542372881355,2.5125075782573676,59
TWN,KNA,70.5,3.9166666666666665,1.655383374825016,18
TWN,KOR,57.0,3.1666666666666665,0.2425356250363332,18
TWN,LCA,30.4,1.9,0.0,16
TWN,LKA,60.0,6.0,2.1081851067789192,10
TWN,MAC,20.0,5.0,0.0,4
TWN,MYS,80.0,8.0,0.0,10
TWN,NGOHLHIRC,33.0,3.0,0.0,11
TWN,NIC,44.800000000000004,6.4,0.0,7
TWN,NLD,44.6,3.185714285714286,2.1096325392232296,14
TWN,PHL,61.6,4.7384615384615385,1.9695762918025719,13
TWN,SEA,76.80000000000001,6.400000000000001,0.0,12
TWN,SGP,48.0,4.0,0.0,12
TWN,TWN,375.9,2.506,1.4815749827565938,150
TWN,USA,1439.1000000000001,4.483177570093458,2.080511624936359,321
TWN,VAT,10.0,1.0,0.0,10
TWN,ZAF,63.0,7.0,0.0,9
TZA,AFR,1450.6,3.5729064039408867,2.0455926548892043,406
TZA,AGO,349.8,4.542857142857143,2.3957983270843455,77
TZA,ALB,28.0,7.0,0.0,4
TZA,ARG,80.0,8.0,0.0,10
TZA,AUS,42.199999999999996,2.48235294117647,0.44333296476469997,17
TZA,BDI,466.6,4.443809523809524,1.4272703782397829,105
TZA,BEL,80.0,8.0,0.0,10
TZA,BEN,30.799999999999997,2.8,0.0,11
TZA,BGR,269.3,3.902898550724638,2.0641884186749984,69
TZA,BWA,637.9,4.832575757575757,2.11279259546906,132
TZA,CAN,74.0,7.4,0.0,10
TZA,CHN,360.8,5.385074626865672,2.612629798506367,67
TZA,COD,56.4,2.35,0.4596785266097242,24
TZA,CZE,81.19999999999999,2.8,0.0,29
TZA,DEU,45.1,3.4692307692307693,2.449960753217834,13
TZA,EGY,280.2,4.060869565217391,1.400127871398175,69
TZA,ETH,98.69999999999999,2.3499999999999996,0.45545474461272656,42
TZA,FRA,50.4,2.8,0.0,18
TZA,GBR,307.0,4.263888888888889,2.909881443572822,72
TZA,GHA,34.4,1.72,0.9047244419100623,20
TZA,GIN,102.4,3.2,3.088375708382811,32
TZA,GNB,162.8,7.4,0.0,22
TZA,GUY,119.0,3.838709677419355,0.2375954816557457,31
TZA,HUN,20.9,1.9,0.0,11
TZA,IGOAFRDEVAFB,57.2,5.2,0.0,11
TZA,IGOBUSIMF,105.0,3.6206896551724137,1.2367524611846563,29
TZA,IGOEAFEAC,79.0,4.157894736842105,3.436134098643365,19
TZA,IGOUNO,60.0,3.1578947368421053,0.3746343246326777,19
TZA,INT,56.0,4.0,0.0,14
TZA,ISR,135.6,4.52,2.3008843876903597,30
TZA,ITA,35.0,3.5,0.0,10
TZA,JAM,24.0,8.0,0.0,3
TZA,KEN,3294.4,3.912589073634204,2.112233366105365,842
TZA,LSO,7.5,2.5,0.0,3
TZA,MAR,32.0,4.0,0.0,8
TZA,MLI,152.0,4.903225806451613,2.229422028384299,31
TZA,MOZ,664.4,3.610869565217391,2.0010082989338134,184
TZA,MWI,110.2,3.3393939393939394,2.2540157766111846,33
TZA,NAM,154.0,4.277777777777778,2.0228849428634077,36
TZA,NGA,434.8,5.302439024390244,1.882799046452514,82
TZA,NOR,88.0,8.0,0.0,11
TZA,PRK,319.7,3.103883495145631,0.8015820545740255,103
TZA,PRT,158.0,7.523809523809524,0.5117663157191595,21
TZA,PSE,79.69999999999999,2.4906249999999996,0.4343028339913328,32
TZA,RUS,36.0,6.0,2.1908902300206647,6
TZA,RWA,441.3,5.131395348837209,2.3049441298783067,86
TZA,SOM,44.0,4.0,0.0,11
TZA,SWE,88.0,8.0,0.0,11
TZA,SWZ,85.69999999999999,2.2552631578947366,0.8159548770052651,38
TZA,SYC,66.3,2.7624999999999997,0.1013495887038264,24
TZA,THA,36.4,2.8,0.0,13
TZA,TZA,1524.5,4.2465181058495824,2.278177471390608,359
TZA,UGA,1357.4,3.85625,1.9904660580389535,352
TZA,UIS,120.0,3.0,0.0,40
TZA,USA,414.0,6.088235294117647,2.821957054147378,68
TZA,ZAF,423.2,3.440650406504065,0.5323682625275047,123
TZA,ZMB,747.8,4.020430107526882,2.3198116950507086,186
TZA,ZWE,368.3,4.092222222222222,2.406696079167071,90
UGA,AFR,168.79999999999998,2.72258064516129,1.782374485024163,62
UGA,AUS,177.6,7.104,1.3330666399946651,25
UGA,BDI,445.09999999999997,3.9741071428571426,2.070763689725908,112
UGA,CHN,90.8,2.8375,0.881256434430868,32
UGA,COD,61.199999999999996,2.2666666666666666,0.8375789285425355,27
UGA,CZE,89.0,4.45,2.6162447978171426,20
UGA,EGY,105.39999999999999,4.391666666666667,2.467513563976052,24
UGA,EUR,11.399999999999999,1.8999999999999997,0.0,6
UGA,FRA,41.8,1.9,0.9211793682944861,22
UGA,GBR,460.8,5.236363636363636,2.102553555193207,88
UGA,GNQ,8.399999999999999,2.7999999999999994,0.0,3
UGA,IGOEAFEAC,134.0,5.36,3.080584360149872,25
UGA,IGOUNOKID,88.80000000000001,7.400000000000001,0.0,12
UGA,IRQ,96.0,8.0,0.0,12
UGA,ISR,30.4,1.9,0.0,16
UGA,ITA,38.5,3.5,0.0,11
UGA,JPN,137.4,7.633333333333334,0.30097879542273026,18
UGA,KEN,1692.0,4.177777777777778,2.33201990379224,405
UGA,KOR,61.599999999999994,2.8,0.0,22
UGA,NGOHLHIRC,30.799999999999997,2.8,0.0,11
UGA,PAK,80.0,8.0,0.0,10
UGA,PRK,218.7,3.0374999999999996,0.4270559220563277,72
UGA,RUS,20.9,1.9,0.0,11
UGA,RWA,130.8,3.1902439024390246,0.6441292098829164,41
UGA,SDN,91.0,4.7894736842105265,2.154554539378824,19
UGA,SOM,44.0,4.0,0.0,11
UGA,SVK,68.4,6.218181818181819,1.4126699415066366,11
UGA,TZA,1478.3,3.9632707774798925,2.1173164756839946,373
UGA,UGA,1495.8,4.969435215946843,2.2732493659859894,301
UGA,USA,486.9,3.4778571428571428,1.9379982202641912,140
UGA,VEN,7.6,1.9,0.0,4
UGA,ZMB,131.0,2.62,0.3636549160387959,50
UGA,ZWE,32.0,4.0,0.0,8
UIS,AFG,313.4,5.054838709677419,1.6697577540366513,62
UIS,AFR,690.4,4.369620253164557,1.8272079867514652,158
UIS,ALB,30.0,2.5,0.0,12
UIS,BEN,44.0,2.2,1.2311740225021848,20
UIS,CUB,10.0,1.0,0.0,10
UIS,ETH,189.0,4.5,1.5181824820424215,42
UIS,FRA,67.6,3.755555555555555,2.551636665593794,18
UIS,GBR,64.4,5.854545454545455,1.961817339287038,11
UIS,GRD,48.0,4.0,0.0,12
UIS,IGOBUSOPC,6.0,1.0,0.0,6
UIS,IGOSEAASN,10.0,1.0,0.0,10
UIS,IGOUNO,87.4,3.4960000000000004,0.447660585711988,25
UIS,IGOUNODEVWBK,14.8,7.4,0.0,2
UIS,IGOWSTNAT,20.9,1.9,0.0,11
UIS,IRN,77.0,7.0,0.0,11
UIS,ISR,71.4,2.163636363636364,1.1384798477076192,33
UIS,LBN,284.0,5.3584905660377355,3.4415131936997265,53
UIS,LBY,17.0,3.4,0.0,5
UIS,MEX,5.699999999999999,1.8999999999999997,0.0,3
UIS,MOZ,2.0,0.4,0.0,5
UIS,NIC,24.0,3.0,0.0,8
UIS,NOR,20.4,3.4,0.0,6
UIS,POL,27.7,1.73125,0.3628015986734346,16
UIS,PSE,2.0,0.4,0.0,5
UIS,RUS,10.2,3.4,0.0,3
UIS,SEN,11.2,2.8,0.0,4
UIS,USA,204.4,4.171428571428572,1.6446884203398529,49
UIS,VNM,45.7,3.5153846153846158,0.9209109202723808,13
UIS,ZAF,79.0,4.388888888888889,1.013954917717449,18
UIS,ZWE,59.1,3.94,2.586172019469261,15
UKR,ARM,8.0,4.0,0.0,2
UKR,BGR,21.0,7.0,0.0,3
UKR,BLR,49.4,4.9399999999999995,2.172658381900948,10
UKR,CAN,37.0,1.9473684210526316,0.9233805168766386,19
UKR,CHN,16.799999999999997,2.7999999999999994,0.0,6
UKR,CUB,16.799999999999997,2.7999999999999994,0.0,6
UKR,DEU,207.2,4.408510638297872,2.330873113816034,47
UKR,EGY,4.0,1.0,0.0,4
UKR,ESP,77.0,7.0,0.0,11
UKR,EST,28.2,2.35,0.47000967108038416,12
UKR,ETH,72.0,8.0,0.0,9
UKR,FRA,21.0,7.0,0.0,3
UKR,GBR,94.0,3.76,0.30000000000000004,25
UKR,GRC,89.6,5.270588235294118,2.130658556022748,17
UKR,IGOUNO,15.0,3.0,0.0,5
UKR,ITA,15.2,1.9,0.0,8
UKR,KAZ,25.5,2.8333333333333335,1.1067971810589328,9
UKR,LBY,25.2,2.8,0.0,9
UKR,LTU,28.0,2.8,0.0,10
UKR,LVA,28.2,2.35,0.47000967108038416,12
UKR,POL,113.8,2.8449999999999998,1.058046094677136,40
UKR,ROU,80.0,4.0,3.077935056255462,20
UKR,RUS,436.09999999999997,3.461111111111111,1.4685487923646101,126
UKR,SVK,81.6,3.4,0.6129047021462991,24
UKR,USA,88.0,2.6666666666666665,1.2638400478963574,33
UKR,VNM,40.0,8.0,0.0,5
URY,ARG,603.6,3.0180000000000002,2.0660393493263434,200
URY,BLZ,4.0,1.0,0.0,4
URY,BOL,76.0,3.4545454545454546,0.611576629725151,22
URY,BRA,160.9,3.3520833333333333,0.4731018438031378,48
URY,CHL,389.8,4.283516483516483,2.2354847217979246,91
URY,COL,21.0,3.5,0.0,6
URY,ESP,116.6,3.068421052631579,0.9429984560928276,38
URY,HUN,29.4,4.8999999999999995,2.300434741521698,6
