Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SVK,DNK,287.0,4.042253521126761,2.1056835993384997,71
SVK,EGY,552.0,3.6315789473684212,1.8236278903514718,152
SVK,ESP,1577.8,6.714042553191489,2.085607640221601,235
SVK,EST,186.8,3.812244897959184,2.3558113122182585,49
SVK,ETH,54.0,6.0,3.0,9
SVK,EUR,11169.0,6.375,2.1496556509068445,1752
SVK,FIN,711.4,3.6670103092783504,2.4829041014697366,194
SVK,FRA,1606.2,4.602292263610315,2.4099042322443864,349
SVK,FSM,100.8,5.6,2.037299250305197,18
SVK,GBR,903.3,3.8935344827586205,2.3436201523965465,232
SVK,GEO,8.0,1.0,0.0,8
SVK,GRC,2701.7,4.131039755351682,2.2393938870979713,654
SVK,GTM,32.0,4.0,0.0,8
SVK,HRV,429.7,4.882954545454545,1.753041468053376,88
SVK,HTI,63.0,7.0,0.0,9
SVK,HUN,5669.4,3.7570576540755463,2.268443029299564,1509
SVK,IDN,1735.8,4.9879310344827585,2.301890784235849,348
SVK,IGOBUSIMF,162.8,7.4,0.0,22
SVK,IGOEURCOE,31.4,2.242857142857143,2.0612596170281923,14
SVK,IGOEUREEC,9471.2,6.8285508291276145,1.7452573101877373,1387
SVK,IGOMEAARL,2.0,1.0,0.0,2
SVK,IGOUNO,267.3,2.3243478260869566,1.5314017947302818,115
SVK,IGOWSTNAT,309.0,3.2526315789473683,1.636410323177128,95
SVK,IRL,428.2,3.0585714285714283,1.9774988095126242,140
SVK,IRN,92.2,7.092307692307693,0.1754116038614061,13
SVK,IRQ,85.1,2.659375,2.8470538677387984,32
SVK,ISR,201.5,3.053030303030303,1.6680914655764947,66
SVK,ITA,1006.8,3.3009836065573768,1.9880975640225693,305
SVK,JPN,693.9,3.9203389830508475,1.5797849027583002,177
SVK,KAZ,131.0,2.7872340425531914,2.18130565420731,47
SVK,KEN,80.0,8.0,0.0,10
SVK,KGZ,127.5,2.8333333333333335,1.624667798211516,45
SVK,KOR,140.6,4.260606060606061,2.8820499858975595,33
SVK,KWT,36.4,2.8,0.0,13
SVK,LBY,339.9,4.248749999999999,1.7783503769761282,80
SVK,LTU,485.4,3.852380952380952,2.1713300729539684,126
SVK,LUX,159.0,7.571428571428571,0.5070925528371105,21
SVK,LVA,395.9,4.256989247311828,2.4193242790652163,93
SVK,MDA,119.0,5.173913043478261,1.4970326380435361,23
SVK,MKD,136.9,5.265384615384615,2.958910922308045,26
SVK,MLT,1745.2,5.320731707317074,2.5033671663160244,328
SVK,MNG,30.0,2.5,0.4431293675255976,12
SVK,MYS,108.0,6.0,1.1641710001743988,18
SVK,NLD,1345.3,5.46869918699187,2.399854573604058,246
SVK,NMR,179.39999999999998,2.8476190476190473,0.163487340791507,63
SVK,NOR,317.2,3.6045454545454545,0.745855844274798,88
SVK,NZL,272.4,3.783333333333333,2.680077778984866,72
SVK,OMN,226.4,5.66,1.4388029212348183,40
SVK,PAK,362.6,4.771052631578947,1.352806050594954,76
SVK,PHL,1492.0,6.190871369294606,2.174300574334622,241
SVK,POL,2788.5,3.4899874843554444,2.0999880354936766,799
SVK,PRK,33.0,3.0,0.0,11
SVK,PRT,335.4,5.498360655737705,2.501365747165515,61
SVK,PSE,121.8,3.690909090909091,2.93985157324775,33
SVK,QAT,54.599999999999994,3.6399999999999997,1.7389652095427326,15
SVK,ROU,1129.0,3.5062111801242235,1.9005062267408768,322
SVK,RUS,2004.3,4.158298755186722,2.282525047501661,482
SVK,SAU,3.8,1.9,0.0,2
SVK,SDN,6.0,3.0,0.0,2
SVK,SGP,14.0,2.8,0.0,5
SVK,SSD,14.6,1.825,1.0484682705192916,8
SVK,SVK,17830.2,4.687223974763407,2.421545148435069,3804
SVK,SWE,358.0,5.507692307692308,2.4819540998669076,65
SVK,SYR,245.0,4.803921568627451,2.6243445493542747,51
SVK,THA,481.5,5.6647058823529415,2.329914462069418,85
SVK,TJK,59.0,5.363636363636363,1.5666989036012806,11
SVK,TUN,122.4,3.948387096774194,1.2436159556556399,31
SVK,TUR,229.5,2.467741935483871,0.7764413371724399,93
SVK,TWN,191.6,3.832,1.8083073605457904,50
SVK,UKR,2067.8,3.7190647482014394,2.2209071734941097,556
SVK,USA,6554.1,4.5641364902506965,2.602561459944031,1436
SVK,UZB,112.4,3.5125,2.313459914109935,32
SVK,VAT,16.0,4.0,0.0,4
SVK,VEN,108.6,4.176923076923076,1.3627348068667482,26
SVK,VNM,428.8,4.660869565217391,1.827924814005475,92
SVK,YEM,6.0,3.0,0.0,2
SWE,ABW,5.699999999999999,1.8999999999999997,0.0,3
SWE,AFG,9767.2,6.5551677852349,1.6236799583523018,1490
SWE,AFR,2704.9,4.293492063492064,2.485328433114153,630
SWE,AGO,291.0,6.613636363636363,1.5434167637271257,44
SWE,ALB,255.7,3.278205128205128,1.9241896547653063,78
SWE,ARE,685.6,3.1305936073059364,1.6332061994894242,219
SWE,ARG,1119.8,3.6239482200647246,0.9627523841332666,309
SWE,ARM,1542.5,3.2002074688796682,2.046319133050663,482
SWE,AUS,18483.1,3.208314528727651,1.6208628818040283,5761
SWE,AUT,1146.4,3.7342019543973946,2.750146092066489,307
SWE,AZE,1256.0,3.322751322751323,2.2694513403621275,378
SWE,BEL,3566.0,4.474278544542033,2.437969825913401,797
SWE,BEN,192.0,8.0,0.0,24
SWE,BGD,122.4,3.948387096774194,3.437428396126183,31
SWE,BGR,1136.8,2.877974683544304,2.413823545960345,395
SWE,BHR,108.0,5.4,1.231174022502185,20
SWE,BHS,51.5,2.710526315789474,0.49765532119475064,19
SWE,BLR,510.5,2.7594594594594595,2.427744912135927,185
SWE,BMU,232.8,4.476923076923077,1.5841884648002063,52
SWE,BOL,76.0,0.6785714285714286,0.7722003861002897,112
SWE,BRA,1237.5,3.3811475409836067,2.2697654927041797,366
SWE,BRB,44.400000000000006,7.400000000000001,0.0,6
SWE,BWA,319.9,2.6438016528925616,0.9182313217978235,121
SWE,CAN,5762.9,4.37577828397874,2.242586118283335,1317
SWE,CHE,2017.2,3.2746753246753246,1.9893966626609176,616
SWE,CHL,453.0,4.485148514851486,2.941475348821195,101
SWE,CHN,14007.7,4.865474122959361,2.460357559723671,2879
SWE,CIV,36.0,9.0,0.0,4
SWE,COD,45.0,3.0,1.6102351203650798,15
SWE,COG,39.9,1.9,0.0,21
SWE,COL,415.0,5.0,1.969276207261897,83
SWE,CRI,136.7,5.468,2.2908731959669884,25
SWE,CUB,130.7,2.66734693877551,0.7394783507936638,49
SWE,CYP,155.6,2.509677419354839,1.7280434949576247,62
SWE,CZE,3332.9,3.8003420752565567,2.6111085788807835,877
SWE,DEU,18616.6,2.8539935612448257,1.8421761372178984,6523
SWE,DJI,138.5,4.616666666666666,2.315179792427441,30
SWE,DMA,63.0,4.846153846153846,2.0754980866510833,13
SWE,DNK,10692.7,4.074961890243903,2.4374152572296244,2624
SWE,DOM,66.0,3.0,0.0,22
SWE,DZA,3.0,1.0,0.0,3
SWE,EGY,5177.3,2.4329417293233084,1.053799801665764,2128
SWE,ERI,386.6,4.956410256410257,1.9597634195669291,78
SWE,ESP,3604.7,4.819117647058824,2.985703690865524,748
SWE,EST,2613.5,3.749641319942611,2.4126112654736165,697
SWE,ETH,2637.6,5.541176470588235,2.228878850182883,476
SWE,EUR,5976.1,3.8210358056265985,2.2863104690958256,1564
SWE,FIN,9105.0,4.292786421499293,2.4132827826006347,2121
SWE,FJI,116.39999999999999,2.9846153846153842,0.7682990308530375,39
SWE,FRA,7640.8,4.891677336747759,2.144493985936831,1562
SWE,FSM,283.2,3.988732394366197,2.6489647193775614,71
SWE,GBR,31373.3,3.1357621189405296,1.5757897023746146,10005
SWE,GEO,60.4,2.416,1.08,25
SWE,GHA,271.5,3.0166666666666666,1.9876161544745226,90
SWE,GIN,54.0,3.0,0.0,18
SWE,GMB,105.0,4.2,1.5612494995995994,25
SWE,GNQ,5.6,2.8,0.0,2
SWE,GRC,2181.9,2.471007927519819,1.6889120204623587,883
SWE,HRV,1134.6,3.7946488294314378,1.7390804464095941,299
SWE,HTI,976.8000000000001,7.4,0.0,132
SWE,HUN,1951.2,5.331147540983607,2.7297974825946767,366
SWE,IDN,1660.2,4.039416058394161,2.2093931734224874,411
SWE,IGO,144.0,3.6923076923076925,0.30382181012510046,39
SWE,IGOBUSOPC,28.0,4.0,0.0,7
SWE,IGOCOPITP,64.0,2.909090909090909,0.10192943828752539,22
SWE,IGOEURCOE,9.5,1.9,0.0,5
SWE,IGOEUREEC,14610.2,4.253333333333334,1.5954807803912698,3435
SWE,IGOMEAARL,81.4,7.4,0.0,11
SWE,IGOSEAASN,20.2,1.5538461538461539,1.0524696231684352,13
SWE,IGOUNO,2012.4,4.290831556503199,1.975918360374565,469
SWE,IGOUNODEVWBK,107.4,4.881818181818182,1.0896204510161909,22
SWE,IGOUNOJUDICJ,105.0,7.0,0.0,15
SWE,IGOUNOKID,197.8,7.325925925925926,0.1583389562654279,27
SWE,IGOUNOREFHCR,273.0,7.0,0.0,39
SWE,IGOWSTNAT,1596.2,3.2246464646464648,2.064349067167668,495
SWE,IMGMOSALQ,42.0,7.0,0.0,6
SWE,IND,636.1,4.077564102564103,1.9303542619191725,156
SWE,INT,48.0,6.0,0.0,8
SWE,IRL,2836.6,5.403047619047618,1.9857292024053397,525
SWE,IRN,1403.4,2.4927175843694496,2.298142582080756,563
SWE,IRQ,2742.3,5.31453488372093,2.2210384120737254,516
SWE,ISL,2950.8,5.259893048128342,2.502622764786292,561
SWE,ISR,5801.2,4.941396933560477,2.2504841023265083,1174
SWE,ITA,5140.0,4.2269736842105265,2.1428482378601448,1216
SWE,JAM,32.8,3.28,0.6196773353931869,10
SWE,JOR,372.0,3.875,2.483164364909801,96
SWE,JPN,2319.4,3.1991724137931037,1.75571659177077,725
SWE,KAZ,30.0,3.0,0.0,10
SWE,KEN,1044.6,5.616129032258064,2.068622224473334,186
SWE,KGZ,89.0,6.357142857142857,1.2774459408789602,14
SWE,KHM,177.5,3.060344827586207,0.8918617734085892,58
SWE,KOR,960.3,4.249115044247787,2.3414381364251327,226
SWE,KWT,305.6,5.457142857142857,1.7976608177251945,56
SWE,LBN,284.4,4.375384615384615,2.1004486700190075,65
SWE,LBR,96.8,4.84,1.8094488838201244,20
SWE,LBY,3715.2,3.4721495327102803,2.081773110928114,1070
SWE,LCA,44.199999999999996,3.3999999999999995,0.0,13
SWE,LIE,57.0,1.9,0.0,30
SWE,LKA,236.89999999999998,2.7546511627906973,0.7666055012377908,86
SWE,LTU,931.4,3.568582375478927,2.2485400181852424,261
SWE,LUX,360.9,2.1482142857142854,1.8724914784960183,168
SWE,LVA,1062.7,3.4503246753246755,1.9591678479542138,308
SWE,MAR,96.8,1.936,0.6545788488698325,50
SWE,MCO,26.2,2.62,0.37947331922020544,10
SWE,MDA,59.8,2.9899999999999998,0.7517698415983726,20
SWE,MDV,94.5,3.2586206896551726,0.3784529045802418,29
SWE,MEX,386.8,3.82970297029703,2.7323815456284817,101
SWE,MKD,3.0,1.0,0.0,3
SWE,MLI,192.0,8.0,0.0,24
SWE,MLT,241.2,2.8714285714285714,2.132681519757699,84
SWE,MMR,104.0,2.810810810810811,2.066099893221228,37
SWE,MNC,76.6,5.892307692307692,0.9114654303752996,13
SWE,MNG,318.0,7.395348837209302,1.6866356323662985,43
SWE,MOZ,54.2,3.8714285714285714,0.2554891881757922,14
SWE,MWI,75.9,3.45,0.0511766315719162,22
SWE,MYS,816.9,3.871563981042654,2.396355748975689,211
SWE,NAM,142.20000000000002,4.74,2.7178338230390713,30
SWE,NGA,266.2,3.8028571428571425,1.7112561221301594,70
SWE,NGO,160.4,3.9121951219512194,1.8797865732512322,41
SWE,NGOHLHIRC,161.8,6.472,2.071134954559939,25
SWE,NGOHLHMSF,4.0,1.0,0.0,4
SWE,NGOHRIAMN,35.0,7.0,0.0,5
SWE,NLD,2389.6,4.947412008281574,2.3673541549675727,483
SWE,NMR,189.9,4.128260869565217,2.403947036158868,46
SWE,NOR,12141.2,4.54896965155489,2.3059737352188985,2669
SWE,NPL,34.9,1.396,0.4559605246071199,25
SWE,NZL,762.2,3.6468899521531104,2.207134931992957,209
SWE,OMN,88.0,8.0,0.0,11
SWE,PAK,327.4,2.798290598290598,2.112727559911795,117
SWE,PAN,18.0,3.0,0.0,6
SWE,PER,157.79999999999998,2.132432432432432,0.8030947176448561,74
SWE,PHL,701.3,3.202283105022831,2.233983625032888,219
SWE,POL,2746.5,3.676706827309237,2.357759051806235,747
SWE,PRK,466.0,5.1208791208791204,2.975287716564063,91
SWE,PRT,612.1,4.221379310344828,2.6503193258050306,145
SWE,PRY,23.0,1.0,0.0,23
SWE,PSE,1146.2,3.8079734219269104,2.143113672352586,301
SWE,QAT,199.79999999999998,3.6999999999999997,2.6387532790930885,54
SWE,ROU,1248.4,5.674545454545455,2.188343397277601,220
SWE,RUS,10357.2,4.255217748562038,2.166559996229013,2434
SWE,RWA,758.4,5.230344827586206,2.583825870732817,145
SWE,SAU,237.5,3.9583333333333335,1.9577998431884454,60
SWE,SDN,429.2,4.716483516483517,2.3862692283732003,91
SWE,SEA,240.4,3.75625,2.0645822822062576,64
SWE,SGP,398.0,3.5535714285714284,1.5918106055247285,112
SWE,SLE,137.5,4.166666666666667,2.0963758409852624,33
SWE,SLV,62.0,2.1379310344827585,2.030554778714331,29
SWE,SOM,1656.2,4.512806539509537,2.0992255983443036,367
SWE,SVK,440.0,5.641025641025641,2.2904338554272297,78
SWE,SWE,48223.3,3.2061232630809124,2.0001799461513587,15041
SWE,SWZ,206.0,7.103448275862069,1.9990145355400726,29
SWE,SYC,4356.5,7.026612903225806,2.109686440535099,620
SWE,SYR,2180.9,2.8620734908136485,1.874692764625844,762
SWE,TCD,25.6,2.56,0.5680375574437546,10
SWE,THA,1360.3,3.22345971563981,2.0328173052959295,422
SWE,TKM,198.6,4.84390243902439,2.447656918410728,41
SWE,TON,45.5,3.5,0.0,13
SWE,TUN,964.1999999999999,2.685793871866295,0.8694336896122281,359
SWE,TUR,1868.6,3.2782456140350877,2.2879873680067018,570
SWE,TWN,69.0,2.875,1.3158729950608585,24
SWE,TZA,79.7,2.0973684210526318,0.7681099450107822,38
SWE,UGA,176.6,5.045714285714285,2.2586230653343873,35
SWE,UKR,956.5,3.904081632653061,2.431686251574344,245
SWE,URY,68.0,2.6153846153846154,1.5251733823253821,26
SWE,USA,47387.9,3.449403115446208,2.476563217707135,13738
SWE,UZB,296.0,3.1157894736842104,2.496223351192147,95
SWE,VEN,969.1,3.00030959752322,0.1604532500967422,323
SWE,VNM,530.5,3.6840277777777777,2.0314885924663475,144
SWE,WSM,38.5,3.5,0.0,11
SWE,YEM,155.7,1.2259842519685038,1.2449397638532747,127
SWE,ZAF,561.8,2.5536363636363633,1.5297462870624126,220
SWE,ZMB,365.0,2.92,1.2750711555097243,125
SWE,ZWE,301.7,5.292982456140351,1.995518161237721,57
SWZ,AFR,6900.4,4.345340050377834,2.2697228437089927,1588
SWZ,AGO,296.4,3.1870967741935483,2.003975711822984,93
SWZ,ARE,128.0,5.565217391304348,1.5322617553657474,23
SWZ,AZE,188.0,7.833333333333333,0.5646597025732801,24
SWZ,BEL,45.7,3.5153846153846158,0.9209109202723808,13
SWZ,BEN,192.0,8.0,0.0,24
SWZ,BFA,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SWZ,BHR,44.0,2.2,1.5078740698501036,20
SWZ,BLZ,35.0,7.0,0.0,5
SWZ,BWA,1894.1,5.757142857142857,2.209448746422103,329
SWZ,CAN,74.8,3.4,0.0,22
SWZ,CHE,25.0,2.5,1.5811388300841898,10
SWZ,CHN,74.8,3.4,0.0,22
SWZ,COD,39.199999999999996,2.8,0.0,14
SWZ,COG,40.0,4.0,0.0,10
SWZ,DEU,70.4,6.4,0.0,11
SWZ,DMA,39.599999999999994,2.1999999999999997,0.4365641250653993,18
SWZ,EGY,55.599999999999994,1.6352941176470586,0.8731282501307986,34
SWZ,ETH,103.6,6.475,2.7280029325497432,16
SWZ,EUR,139.3,4.493548387096775,1.8059042949671078,31
SWZ,FIN,49.5,4.5,0.0,11
SWZ,FJI,27.0,3.0,0.0,9
SWZ,FRA,194.0,3.5925925925925926,2.6212377784674263,54
SWZ,GBR,593.1,3.730188679245283,2.0593951034279296,159
SWZ,GHA,68.4,3.8000000000000003,0.2910427500435998,18
SWZ,GMB,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SWZ,HTI,39.599999999999994,2.1999999999999997,0.4365641250653993,18
SWZ,IGOAFRBUSCES,110.2,3.5548387096774197,0.3335053319687902,31
SWZ,IGOAFRDEVAFB,137.0,4.419354838709677,2.090840238570563,31
SWZ,IGOBUSIMF,391.2,3.798058252427184,0.7687500145097109,103
SWZ,IGOBUSWTO,8.399999999999999,2.7999999999999994,0.0,3
SWZ,IGOEURCOE,37.4,3.4,0.0,11
SWZ,IGOEUREEC,530.0,7.066666666666666,1.3349089789127888,75
SWZ,IGOUNO,470.4,3.3361702127659574,0.6830892637490652,141
SWZ,IGOUNODEVWBK,386.2,6.13015873015873,1.6145143003427584,63
SWZ,IGOUNOKID,17.0,3.4,0.0,5
SWZ,INT,70.0,7.0,0.0,10
SWZ,IRL,29.4,4.8999999999999995,2.300434741521698,6
SWZ,IRN,126.4,3.3263157894736843,2.1692798917920073,38
SWZ,ISR,57.0,1.9,0.0,30
SWZ,ITA,161.0,5.03125,2.4127935221740713,32
SWZ,JPN,82.8,3.4499999999999997,0.6107728532448619,24
SWZ,KEN,345.5,3.636842105263158,2.8162542133040778,95
SWZ,KWT,176.0,7.04,0.8,25
SWZ,LBY,119.8,2.6043478260869564,1.8703483361531148,46
SWZ,LSO,1824.6,5.71974921630094,2.197687163298583,319
SWZ,MAR,33.599999999999994,2.7999999999999994,0.0,12
SWZ,MDG,28.0,7.0,0.0,4
SWZ,MDV,400.0,3.0303030303030303,0.10624715097349101,132
SWZ,MLI,192.0,8.0,0.0,24
SWZ,MOZ,2234.0,5.757731958762887,2.2757835372306396,388
SWZ,MUS,192.0,8.0,0.0,24
SWZ,MWI,198.0,2.869565217391304,1.121488552277742,69
SWZ,MYS,110.0,5.5,1.5993419699495497,20
SWZ,NAM,502.8,6.057831325301205,1.899044720181877,83
SWZ,NGA,354.6,3.9842696629213488,1.3984487246754798,89
SWZ,NGO,887.8,3.594331983805668,0.7198465983187594,247
SWZ,NGOHRIAMN,1.2000000000000002,0.4000000000000001,0.0,3
SWZ,NGOHRIHRW,40.0,4.0,0.0,10
SWZ,NLD,121.4,3.468571428571429,0.32878692239219975,35
SWZ,NOR,54.8,3.2235294117647055,0.5911106196862668,17
SWZ,NZL,32.3,1.9,0.0,17
SWZ,PGS,64.0,6.4,0.0,10
SWZ,PHL,67.4,3.2095238095238097,0.20470652628766384,21
SWZ,PSE,11.0,1.0,0.0,11
SWZ,ROU,20.9,1.9,0.0,11
SWZ,RUS,144.4,4.011111111111111,2.529345231791679,36
SWZ,RWA,192.0,8.0,0.0,24
SWZ,SAU,44.0,2.2,1.5078740698501036,20
SWZ,SDN,42.0,7.0,0.0,6
SWZ,SOM,77.0,7.0,0.0,11
SWZ,STP,135.7,3.155813953488372,0.8958375505321943,43
SWZ,SWE,205.3,6.622580645161291,2.592644682869772,31
SWZ,SWZ,5834.4,3.3,1.720616359471195,1768
SWZ,SYC,283.0,5.1454545454545455,2.7582749696288094,55
SWZ,SYR,12.0,1.0,0.0,12
SWZ,TUN,76.0,5.428571428571429,0.9376144618769908,14
SWZ,TUR,4.0,1.0,0.0,4
SWZ,TWN,622.8,5.415652173913043,2.5171200232188156,115
SWZ,TZA,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SWZ,UGA,595.8,4.413333333333333,2.718065598364933,135
SWZ,UIS,19.0,1.9,0.0,10
SWZ,UKR,74.0,7.4,0.0,10
SWZ,USA,1950.9,3.894011976047904,2.575190104022669,501
SWZ,ZAF,1245.3,2.896046511627907,1.5447507014940496,430
SWZ,ZMB,394.7,2.8192857142857144,1.4658165612249565,140
SWZ,ZWE,1024.4,3.684892086330936,2.5236617047189482,278
SYC,AFG,272.4,3.836619718309859,1.5642651799870506,71
SYC,AFR,4102.599999999999,3.165586419753086,1.2504964741685998,1296
SYC,AGO,65.3,3.841176470588235,2.037786428802529,17
SYC,ARE,971.5,3.5716911764705883,1.9909129560935224,272
SYC,ARG,58.099999999999994,2.526086956521739,0.4234247720072685,23
SYC,ARM,28.0,7.0,0.0,4
SYC,ATG,9.0,3.0,0.0,3
SYC,AUS,44445.1,3.223930073988104,1.8675857005309837,13786
SYC,AUT,335.0,2.9910714285714284,0.041489326595694785,112
SYC,AZE,36.1,1.9000000000000001,0.0,19
SYC,BDI,19.599999999999998,2.8,0.0,7
SYC,BEL,201.79999999999998,3.1531249999999997,0.751711011256616,64
SYC,BEN,7.6,1.9,0.0,4
SYC,BFA,123.2,3.52,1.4610230098441703,35
SYC,BGD,6.8,3.4,0.0,2
SYC,BGR,7.6000000000000005,0.4,0.0,19
SYC,BHR,155.4,5.180000000000001,2.5507808135197916,30
SYC,BHS,13.299999999999999,1.9,0.0,7
SYC,BLZ,22.4,4.4799999999999995,2.3004347415216975,5
SYC,BMU,62.4,4.8,1.3490737563232045,13
SYC,BRA,69.89999999999999,2.3299999999999996,0.7460932732666831,30
SYC,BWA,200.7,6.6899999999999995,2.6726391451148057,30
SYC,CAN,3864.4,3.269373942470389,2.014181587014378,1182
SYC,CHE,141.4,2.8857142857142857,1.1005680351527571,49
SYC,CHL,101.8,1.9576923076923076,0.29127586401773153,52
SYC,CHN,3838.9,3.0662140575079873,1.4216665484866706,1252
SYC,CMR,12.0,3.0,0.0,4
SYC,COG,37.9,2.9153846153846152,0.960768922830523,13
SYC,COM,116.4,3.8800000000000003,0.8095976011958468,30
SYC,CRI,42.0,7.0,0.0,6
SYC,CUB,99.8,2.4341463414634146,1.0848063781379516,41
SYC,CYM,9.8,2.45,0.6350852961085884,4
SYC,CYP,22.2,3.6999999999999997,0.3286335345030998,6
SYC,CZE,35.7,2.746153846153846,2.06543594454673,13
SYC,DEU,1115.9,3.52018927444795,2.1311068532004716,317
SYC,DJI,16.799999999999997,2.7999999999999994,0.0,6
SYC,DNK,420.8,4.624175824175825,2.4132661436015463,91
SYC,DOM,5.699999999999999,1.8999999999999997,0.0,3
SYC,EGY,403.3,2.6188311688311687,1.4690608569338086,154
SYC,ESP,879.4,3.382307692307692,1.7527679327838652,260
SYC,ETH,94.0,2.764705882352941,2.4253562503633295,34
SYC,EUR,376.1,4.477380952380953,1.2703619814722757,84
SYC,FIN,47.0,3.357142857142857,0.739765332556715,14
SYC,FJI,8.0,1.0,0.0,8
SYC,FRA,1031.0,3.935114503816794,2.0509197512138555,262
SYC,FSM,17.0,1.0,0.0,17
SYC,GAB,186.7,2.8287878787878786,2.1501173600537857,66
SYC,GBR,5349.9,3.1140279394644934,1.8607949664586811,1718
SYC,GGY,228.4,5.438095238095238,2.093538535700878,42
SYC,GHA,69.7,3.668421052631579,0.7867320817286233,19
SYC,GRC,130.7,2.9704545454545452,1.5747394831356394,44
SYC,GRD,15.6,2.6,1.2393546707863734,6
SYC,GUY,35.0,7.0,0.0,5
SYC,HRV,11.2,2.8,0.0,4
SYC,HTI,22.799999999999997,1.8999999999999997,0.0,12
SYC,HUN,20.4,3.4,0.0,6
SYC,IDN,136.6,2.7319999999999998,1.8554321791508768,50
SYC,IGOAFRAFU,20.4,3.4,0.0,6
SYC,IGOAFRBUSCES,196.0,6.533333333333333,0.5074162634049251,30
SYC,IGOEUREEC,1921.2,5.83951367781155,2.346823438304327,329
SYC,IGOUNO,93.2,4.66,1.7616977457465344,20
SYC,IGOWSTNAT,126.6,5.2749999999999995,1.6532576537143922,24
SYC,IND,1377.2,5.0446886446886445,2.1948425497385085,273
SYC,IRL,162.7,3.128846153846154,2.068468841538661,52
SYC,IRN,58.0,2.6363636363636362,0.35529391527827503,22
SYC,IRQ,462.0,2.264705882352941,1.2855887121136358,204
SYC,ISR,454.5,3.070945945945946,1.8357097787003553,148
SYC,ITA,454.3,3.245,2.026242402424077,140
SYC,JAM,54.0,3.857142857142857,0.7500915695015927,14
SYC,JOR,140.2,3.505,1.7605287667236627,40
SYC,JPN,292.2,3.6987341772151896,1.7635550976021368,79
SYC,KEN,689.5,3.2069767441860466,1.6585653282444945,215
SYC,KOR,185.5,2.9919354838709675,2.2439206311828683,62
SYC,KWT,22.599999999999998,2.26,0.46475800154488983,10
SYC,LBN,14.0,2.8,0.0,5
SYC,LBR,39.699999999999996,3.0538461538461537,0.6577935144802719,13
SYC,LBY,181.4,4.122727272727273,2.290512650687577,44
SYC,LKA,20.799999999999997,2.0799999999999996,0.37947331922020544,10
SYC,LSO,103.0,2.395348837209302,1.5140537652232535,43
SYC,MCO,524.8,3.28,2.247732610163508,160
SYC,MDG,26.599999999999998,1.9,0.0,14
SYC,MDV,340.5,3.661290322580645,1.905942210108925,93
SYC,MEX,2196.7,6.460882352941176,1.4081617709407497,340
SYC,MLT,295.9,3.653086419753086,1.6561315180076348,81
SYC,MOZ,256.7,4.140322580645161,1.071456749648347,62
SYC,MUS,1487.8,4.91023102310231,2.3102265333064897,303
SYC,MWI,12.2,2.44,0.4929503017546496,5
SYC,MYS,96.0,2.823529411764706,2.130024729338508,34
SYC,NAM,220.0,6.470588235294118,2.404985908326977,34
SYC,NGA,94.5,3.0483870967741935,1.209372004455738,31
SYC,NGO,42.0,4.2,1.5491933384829668,10
SYC,NGOHLHIRC,54.9,3.2294117647058824,0.6564723012838708,17
SYC,NIC,20.4,3.4,0.0,6
SYC,NLD,280.3,4.595081967213115,1.9714991106184643,61
SYC,NMR,19.6,2.8000000000000003,1.1224972160321827,7
SYC,NOR,35.6,4.45,2.726064667506729,8
SYC,NZL,1499.4,3.7205955334987597,2.091786268649679,403
SYC,OMN,30.4,1.9,0.0,16
SYC,PAK,27.2,3.4,0.6414269805898184,8
SYC,PER,76.39999999999999,2.9384615384615382,0.5314711078332841,26
SYC,PHL,299.1,3.115625,1.5588341206778467,96
SYC,POL,9.6,1.5999999999999999,0.92951600308978,6
SYC,PRK,232.39999999999998,2.8,0.0,83
SYC,PRT,121.39999999999999,3.194736842105263,1.5654974804542732,38
SYC,PSE,73.39999999999999,2.224242424242424,0.5448797476452392,33
SYC,QAT,5.0,1.0,0.0,5
SYC,ROU,88.0,2.588235294117647,1.3465477083407738,34
SYC,RUS,288.09999999999997,2.400833333333333,1.14741183607658,120
SYC,RWA,31.5,2.25,1.2971863041569272,14
SYC,SAU,58.0,3.625,1.1,16
SYC,SDN,72.5,3.8157894736842106,0.24779731389167622,19
SYC,SEA,6.8,3.4,0.0,2
SYC,SGP,323.4,2.717647058823529,1.0629067164790107,119
SYC,SLE,3.8,1.9,0.0,2
SYC,SLV,4.0,1.0,0.0,4
SYC,SOM,3372.5,6.131818181818182,2.4280214428981837,550
SYC,SSD,20.4,3.4,0.0,6
SYC,STP,80.0,4.0,0.0,20
SYC,SWE,4296.2,7.136544850498338,1.9739046387663948,602
SYC,SWZ,283.0,5.1454545454545455,2.7582749696288094,55
SYC,SYC,9013.9,3.236588868940754,1.9453526992227355,2785
SYC,SYR,21.0,7.0,0.0,3
SYC,TCD,209.8,6.767741935483872,0.8990317372129468,31
SYC,THA,21.599999999999998,2.4,0.4743416490252569,9
SYC,TKM,11.2,2.8,0.0,4
SYC,TTO,56.0,2.8,0.0,20
SYC,TUN,58.0,8.285714285714286,1.6035674514745464,7
SYC,TUR,212.2,4.244,2.930150097151465,50
SYC,TWN,124.8,2.4470588235294115,0.4437805499011739,51
SYC,TZA,1134.4,3.6475884244372994,1.9540823201518633,311
