Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PSE,YEM,559.3,2.0338181818181815,2.528289207584145,275
PSE,ZMB,-26.0,-2.0,0.0,13
PSE,ZWE,85.6,1.5563636363636362,0.4412791324403101,55
QAT,AFR,24.2,1.8615384615384616,1.794221493916169,13
QAT,ARE,1403.8,4.141002949852507,2.050530353533081,339
QAT,BHR,1309.6,3.4922666666666666,2.4554575106184915,375
QAT,CHN,14.0,2.8,0.0,5
QAT,CZE,126.0,6.0,0.0,21
QAT,EGY,690.0,2.782258064516129,3.7536497410489997,248
QAT,ERI,169.4,3.682608695652174,0.8182106079939421,46
QAT,EUR,5.699999999999999,1.8999999999999997,0.0,3
QAT,FRA,175.0,4.069767441860465,2.335597698940398,43
QAT,GBR,80.0,8.0,0.0,10
QAT,GEO,66.0,6.0,0.0,11
QAT,IGOBUSOPC,119.9,3.155263157894737,1.3812836506202624,38
QAT,IGOPGSGCC,81.89999999999999,2.275,0.45000000000000023,36
QAT,IGOUNO,116.2,3.1405405405405404,0.1935910056729846,37
QAT,IRN,1317.0,3.5308310991957104,2.3633943618380475,373
QAT,IRQ,-21.3,-0.5605263157894737,5.754271714018048,38
QAT,ISR,283.9,0.8424332344213649,5.245634013597068,337
QAT,JOR,1392.6,2.994838709677419,1.3338979153212334,465
QAT,KAZ,168.0,6.0,0.0,28
QAT,KWT,1104.9,4.367193675889329,2.064916412764904,253
QAT,LBN,902.6,3.091095890410959,2.633733613482423,292
QAT,LBY,114.0,3.1666666666666665,2.922816645439317,36
QAT,OMN,1625.1,3.6033259423503323,1.9393498401305491,451
QAT,PGS,17.099999999999998,1.8999999999999997,0.0,9
QAT,PRK,126.0,6.0,0.0,21
QAT,PSE,150.1,1.9493506493506492,2.857705344494691,77
QAT,QAT,923.8,2.2153477218225417,2.483726735489906,417
QAT,ROU,189.0,5.7272727272727275,1.9601136330696376,33
QAT,RUS,25.2,2.8,0.0,9
QAT,SAU,1669.3,3.644759825327511,2.888009022296891,458
QAT,SDN,3.0,1.0,0.0,3
QAT,SVK,-20.0,-2.0,0.0,10
QAT,SYR,684.3,3.4913265306122447,2.430738259809718,196
QAT,TUN,66.0,3.0,0.0,22
QAT,TUR,245.29999999999998,4.157627118644068,2.153521846028237,59
QAT,UIS,9.0,3.0,0.0,3
QAT,UKR,196.2,3.1142857142857143,2.344991721758353,63
QAT,USA,132.6,3.157142857142857,0.6363550386314529,42
QAT,VNM,108.0,6.0,0.0,18
QAT,YEM,85.8,1.1289473684210527,1.0505637584298801,76
QAT,ZAF,24.8,1.0782608695652174,0.25929365896802736,23
ROU,AFR,354.8,4.4350000000000005,2.555663851432537,80
ROU,ALB,760.6,4.75375,2.6189173311544955,160
ROU,ARE,326.4,3.6266666666666665,2.0704881908174713,90
ROU,ARG,96.0,8.0,0.0,12
ROU,ARM,54.599999999999994,3.033333333333333,0.3395498750508662,18
ROU,AUS,227.5,3.7916666666666665,3.175931288303102,60
ROU,AUT,115.39999999999999,2.137037037037037,1.1310866867495164,54
ROU,AZE,54.599999999999994,3.033333333333333,0.3395498750508662,18
ROU,BEL,273.5,2.6813725490196076,2.8581906064853966,102
ROU,BGR,913.3,1.254532967032967,4.385258072770506,728
ROU,BLR,316.7,4.06025641025641,2.0482707146304957,78
ROU,CHE,262.0,3.9696969696969697,2.530610731817653,66
ROU,CHL,41.8,1.9,0.0,22
ROU,CHN,643.6999999999999,4.126282051282051,2.068164596291403,156
ROU,COL,32.3,1.9,0.0,17
ROU,CYP,283.0,4.287878787878788,2.918193073778843,66
ROU,CZE,764.9,3.2969827586206897,2.9235777523712825,232
ROU,DEU,1218.2,2.9073985680190932,4.070622686233909,419
ROU,DNK,2.0,1.0,0.0,2
ROU,DZA,32.9,2.35,0.46698706949649393,14
ROU,EGY,60.199999999999996,2.315384615384615,2.1667842177184706,26
ROU,ERI,66.0,3.142857142857143,3.0705978943149534,21
ROU,ESP,83.2,3.3280000000000003,0.999799979995999,25
ROU,EUR,530.9,3.0337142857142854,3.157649975246474,175
ROU,FIN,271.2,6.306976744186046,2.465514082280302,43
ROU,FRA,436.8,3.9351351351351354,2.7265912334451157,111
ROU,GBR,550.1999999999999,3.3548780487804875,3.694819867066233,164
ROU,GRC,1644.0,3.361963190184049,2.28058111812476,489
ROU,HRV,958.9,4.187336244541485,2.6945146318689788,229
ROU,HUN,2129.0,1.3744351194318916,4.108448127296139,1549
ROU,IGOBUSIMF,130.4,5.433333333333334,1.8574565748722716,24
ROU,IGOEURCOE,196.4,1.2352201257861635,3.3633756845677762,159
ROU,IGOEURDEVEBR,24.0,8.0,0.0,3
ROU,IGOEUREEC,226.2,3.8338983050847455,2.4373254257195835,59
ROU,IGOLEGIPU,5.0,1.0,0.0,5
ROU,IGOUNO,304.7,0.9205438066465257,4.879319470095905,331
ROU,IGOUNOIAE,5.0,1.0,0.0,5
ROU,IGOWSTNAT,343.1,3.0633928571428575,2.58387220891835,112
ROU,IND,104.0,8.0,0.0,13
ROU,INT,16.0,3.2,0.0,5
ROU,IRN,764.4,4.632727272727273,1.6288617766285198,165
ROU,IRQ,-95.2,-2.572972972972973,2.6717294283175717,37
ROU,ISR,259.8,4.479310344827587,2.4841079884915627,58
ROU,ITA,360.9,3.503883495145631,3.1689957068786185,103
ROU,JPN,4.0,1.0,0.0,4
ROU,KEN,30.4,1.9,0.0,16
ROU,KOR,194.6,3.9714285714285715,2.819574435974337,49
ROU,KWT,83.2,6.4,0.0,13
ROU,LBN,83.6,1.9,0.0,44
ROU,LBY,80.0,8.0,0.0,10
ROU,LKA,494.0,5.369565217391305,3.1122494296221603,92
ROU,LTU,0.0,0.0,0.0,3
ROU,LUX,116.39999999999999,2.5866666666666664,0.850026737547387,45
ROU,MDA,1952.6,2.4905612244897957,3.236767965447498,784
ROU,MKD,168.6,2.857627118644068,2.94490813566871,59
ROU,MUS,30.5,2.1785714285714284,0.63872297043948,14
ROU,NGOHLHIRC,57.7,4.438461538461539,1.4471457318565981,13
ROU,NLD,483.5,6.3618421052631575,3.2085289300140083,76
ROU,NMR,-45.0,-5.0,0.0,9
ROU,PGS,77.0,3.5,0.0,22
ROU,POL,1276.0,5.5964912280701755,2.6287274294991345,228
ROU,PRT,77.2,4.063157894736842,2.7729267583218897,19
ROU,PSE,145.5,3.2333333333333334,2.131793952178647,45
ROU,QAT,104.9,4.560869565217391,2.6048449841217702,23
ROU,ROU,7076.2,2.102257872846108,3.602370972584688,3366
ROU,RUS,1097.8,1.676030534351145,3.2192781494222555,655
ROU,SGP,203.0,4.951219512195122,1.4133509739656873,41
ROU,SOM,-104.5,-9.5,0.0,11
ROU,SVK,1100.3,2.576814988290398,4.42097021312231,427
ROU,SWE,200.0,7.6923076923076925,0.6430695619748007,26
ROU,SYC,52.6,4.046153846153846,2.8666517590548577,13
ROU,SYR,729.2,4.028729281767956,2.3591790094282175,181
ROU,THA,212.0,4.24,2.254790817937012,50
ROU,TUR,2391.7,3.9208196721311475,3.2926164076841618,610
ROU,UIS,78.2,1.9073170731707318,3.017315880373021,41
ROU,UKR,883.8,2.532378223495702,2.485257755125104,349
ROU,USA,851.3,2.446264367816092,2.5110620642897628,348
ROU,UZB,176.0,8.0,0.0,22
ROU,ZAF,-52.0,-6.5,0.0,8
ROU,ZMB,192.0,8.0,0.0,24
ROU,ZWE,57.0,1.9,0.0,30
RUS,AFG,-3041.5,-1.5094292803970224,6.1882356611277025,2015
RUS,AFR,262.2,0.6506203473945409,4.036570186178256,403
RUS,AGO,856.5,2.651702786377709,4.299684577289914,323
RUS,ALB,774.9,3.2422594142259413,4.5148137029956885,239
RUS,ARE,284.8,2.1740458015267174,0.809329046543117,131
RUS,ARG,187.0,4.560975609756097,4.410491925442132,41
RUS,ARM,2881.4,1.5685356559608057,4.825857490993067,1837
RUS,AUS,762.1,2.6740350877192984,3.96769874217079,285
RUS,AUT,838.6,2.040389294403893,2.60630077898144,411
RUS,AZE,3737.3,1.6067497850386931,5.136031019752519,2326
RUS,BDI,-36.0,-4.0,0.0,9
RUS,BEL,2152.6,3.4006319115323853,2.999456635189966,633
RUS,BGD,134.4,6.4,0.0,21
RUS,BGR,2381.9,2.3466995073891628,3.8976433535394537,1015
RUS,BLR,4662.4,3.619875776397515,3.482786082543027,1288
RUS,BRA,417.1,6.044927536231884,2.2087750286130827,69
RUS,BTN,119.60000000000001,5.2,0.0,23
RUS,CAN,3303.7,3.2807348560079443,3.0170500015636055,1007
RUS,CHE,1732.3,2.3128170894526034,3.2761202427324374,749
RUS,CHL,782.1,3.654672897196262,2.9648886852587912,214
RUS,CHN,5110.5,2.0548854041013267,3.6064324261051697,2487
RUS,CIV,7.6,1.9,0.0,4
RUS,COD,-32.0,-4.0,0.0,8
RUS,COG,4.4,0.4,0.0,11
RUS,COL,-80.0,-4.0,2.809757434745082,20
RUS,CRI,54.0,3.0,4.6017899330842225,18
RUS,CUB,2922.1,4.713064516129032,4.054281164793294,620
RUS,CYP,485.5,1.3911174785100286,4.880821741683481,349
RUS,CZE,2162.7,2.823368146214099,3.015773719034952,766
RUS,DEU,8711.9,3.062179261862917,3.7875309196296554,2845
RUS,DNK,827.1,3.1448669201520913,2.151610944802679,263
RUS,DZA,185.3,1.7817307692307693,6.1934943071449,104
RUS,EGY,176.3,1.7455445544554458,3.6078948086793012,101
RUS,ESP,858.3,3.9013636363636364,3.1376121500515497,220
RUS,EST,3145.2,1.3446772124839674,5.587206654480363,2339
RUS,ETH,51.0,1.8888888888888888,1.181046906296187,27
RUS,EUR,1990.6,2.4851435705368288,3.525707944599456,801
RUS,FIN,1191.5,1.7704309063893016,3.8356220344846723,673
RUS,FRA,5498.2,2.798066157760814,2.9799168794876723,1965
RUS,FSM,50.4,2.8,2.4695796260521274,18
RUS,GBR,2786.7,1.808371187540558,3.816866363753612,1541
RUS,GEO,1313.2,2.8362850971922247,4.418416400209835,463
RUS,GHA,13.6,3.4,0.0,4
RUS,GRC,2640.3,3.4786561264822136,2.620936163099153,759
RUS,HRV,1118.6,1.0881322957198443,4.285317794721908,1028
RUS,HTI,109.0,4.36,2.1540659228538015,25
RUS,HUN,2006.2,2.8824712643678163,3.939416410313759,696
RUS,IDN,25.8,2.8666666666666667,1.4730919862656238,9
RUS,IGO,215.4,3.6508474576271186,2.5348857609677835,59
RUS,IGOBUSGOS,287.5,2.0390070921985815,3.08896129212314,141
RUS,IGOBUSIMF,173.0,2.436619718309859,2.91930713093852,71
RUS,IGOBUSPRC,54.0,2.5714285714285716,2.2488092087019873,21
RUS,IGOBUSWTO,63.0,7.0,0.0,9
RUS,IGOCASCIS,1028.0,2.912181303116147,4.341841101290323,353
RUS,IGOEURCOE,-35.6,-0.3912087912087912,4.256071437152351,91
RUS,IGOEURDEVEBR,16.0,8.0,0.0,2
RUS,IGOEUREEC,660.5,4.316993464052287,2.7017243725967526,153
RUS,IGOPGSGCC,194.5,3.536363636363636,1.3611492470435682,55
RUS,IGOSEAASN,295.1,3.315730337078652,3.767411061760284,89
RUS,IGOUNO,2522.5,1.7764084507042253,4.159564039325586,1420
RUS,IGOUNODEVWBK,184.0,1.9574468085106382,4.080941525395749,94
RUS,IGOUNOHLHWHO,42.0,7.0,0.0,6
RUS,IGOUNOIAE,171.6,1.7333333333333332,3.218948998207525,99
RUS,IGOUNOJUDICJ,12.0,3.0,0.0,4
RUS,IGOUNOKID,18.0,3.0,0.0,6
RUS,IGOWSTNAT,327.09999999999997,0.25494933749025717,4.1980955558661694,1283
RUS,IMGMOSALQ,16.799999999999997,2.7999999999999994,0.0,6
RUS,IND,623.8,2.2120567375886524,2.8675748970800568,282
RUS,INT,-130.0,-2.6530612244897958,2.9336483287890527,49
RUS,IRL,359.2,3.6653061224489796,1.792314752872439,98
RUS,IRN,2899.0,3.1997792494481234,3.7483078990274366,906
RUS,IRQ,263.59999999999997,0.11520979020979019,5.348818597080831,2288
RUS,ISR,3610.0,2.5693950177935942,3.654284062939447,1405
RUS,ITA,1753.6,2.5979259259259257,3.375434271718944,675
RUS,JOR,1688.8,3.9183294663573083,2.0970883453991123,431
RUS,JPN,13201.1,2.166245487364621,3.3997834161414016,6094
RUS,KAZ,7034.0,3.969525959367946,3.487497586204302,1772
RUS,KGZ,1433.9,4.096857142857143,3.5712584535824456,350
RUS,KHM,337.0,2.696,3.282097087278586,125
RUS,KOR,2990.8,2.469694467382329,3.4526379646347416,1211
RUS,KWT,4225.6,5.01852731591449,3.45498502036254,842
RUS,LAO,23.0,4.6,0.5477225575051661,5
RUS,LBN,782.5,2.814748201438849,2.7846857715217856,278
RUS,LBY,-511.6,-2.750537634408602,4.06908246928214,186
RUS,LIE,10.2,3.4,0.0,3
RUS,LKA,1037.3,4.715,3.0722208735522925,220
RUS,LTU,10374.1,4.392082980524979,4.960881363389431,2362
RUS,LVA,6347.3,3.1484623015873017,5.377296969328075,2016
RUS,MAR,55.0,5.0,0.0,11
RUS,MCO,521.6,3.180487804878049,1.7305936443352488,164
RUS,MDA,3304.7,3.1205854579792254,4.151007261210691,1059
RUS,MDV,44.4,2.611764705882353,0.5418514013790781,17
RUS,MEX,189.7,2.9640625,4.696076281373226,64
RUS,MKD,-146.2,-3.7487179487179483,4.098322621889401,39
RUS,MMR,59.9,2.396,1.1599137898999219,25
RUS,MNG,1046.4,3.4308196721311477,3.8397635168589757,305
RUS,MOZ,-40.0,-4.0,0.0,10
RUS,MRT,21.099999999999998,1.6230769230769229,0.4323460152737352,13
RUS,MYS,1789.8,3.916411378555799,2.4543136544881725,457
RUS,NAM,23.8,3.4,0.0,7
RUS,NGA,152.0,2.8679245283018866,4.013428113840301,53
RUS,NGOHLHIRC,-57.0,-2.111111111111111,3.8384024454626084,27
RUS,NIC,15.0,5.0,0.0,3
RUS,NLD,197.0,2.4625,2.9163170375134344,80
RUS,NOR,697.4,2.3640677966101693,2.709380981240999,295
RUS,NZL,692.4,2.791935483870968,2.978766877280118,248
RUS,OMN,120.5,5.239130434782608,2.2333706956149535,23
RUS,PAK,1692.3,2.8977739726027396,3.3106582665818007,584
RUS,PGS,229.6,5.74,3.85817812724328,40
RUS,PHL,28.2,2.35,0.8140806303599617,12
RUS,PNG,129.1,1.450561797752809,2.525826759134594,89
RUS,POL,6719.5,3.4547557840616965,4.735669226100109,1945
RUS,PRK,705.8,1.1402261712439419,3.6936331927190644,619
RUS,PRT,2288.9,3.5213846153846156,2.1981056257213085,650
RUS,PSE,1129.2,1.8851419031719534,3.691692237554452,599
RUS,QAT,17.099999999999998,1.8999999999999997,0.0,9
RUS,ROU,420.9,0.8172815533980582,4.289426007643466,515
RUS,RUS,33514.799999999996,0.9768515549855722,4.420099128522201,34309
RUS,SAS,-12.100000000000001,-0.8642857142857144,4.73783578357122,14
RUS,SAU,31.999999999999996,0.711111111111111,4.319996960343113,45
RUS,SDN,83.19999999999999,1.8086956521739128,1.79874352281518,46
RUS,SEA,43.3,2.70625,0.9657251161691925,16
RUS,SGP,223.5,1.8024193548387097,3.0840914570412306,124
RUS,SLV,37.4,3.4,0.0,11
RUS,SMR,-8.0,-4.0,0.0,2
RUS,SOM,687.8,2.5568773234200743,2.7128080518051916,269
RUS,SVK,1903.4,2.7991176470588237,3.38864939591083,680
RUS,SWE,1950.7,2.814862914862915,3.8649149786087347,693
RUS,SYR,1218.9,3.7620370370370373,1.7020685425979212,324
RUS,TGO,30.0,3.0,0.0,10
RUS,THA,874.3000000000001,3.903125,2.3294640470796666,224
RUS,TJK,2452.4,0.7545846153846154,6.285608117171833,3250
RUS,TKM,2674.6,4.5332203389830505,3.6135495065458763,590
RUS,TUN,924.6,3.985344827586207,2.564062466242904,232
RUS,TUR,3529.9,2.5578985507246377,3.761073464885361,1380
RUS,TWN,64.1,0.689247311827957,6.147418375885283,93
RUS,TZA,177.0,6.8076923076923075,0.4019184762342501,26
RUS,UIS,488.8,1.9789473684210528,3.6397257816367627,247
RUS,UKR,15883.8,2.253660612939841,4.110572702243151,7048
RUS,URY,154.0,7.0,0.0,22
RUS,USA,35680.8,2.293995113797094,4.336619961415412,15554
RUS,UZB,3046.7,4.701697530864197,3.7564140165665796,648
RUS,VAT,-27.400000000000002,-0.464406779661017,2.877364857179665,59
RUS,VEN,496.5,4.036585365853658,3.4730642277314745,123
RUS,VNM,925.4,1.7864864864864864,3.236232677773851,518
RUS,YEM,37.0,1.85,3.572924498738283,20
RUS,ZAF,123.89999999999999,1.5109756097560973,4.086261417208662,82
RUS,ZMB,13.0,1.0,0.0,13
RUS,ZWE,4.0,1.0,0.0,4
RWA,AFR,159.1,1.0398692810457515,5.7123174837741395,153
RWA,AGO,12.0,4.0,0.0,3
RWA,BDI,1110.1000000000001,1.9306086956521742,5.2122813437634425,575
RWA,BEL,194.2,2.774285714285714,0.8663911012774025,70
RWA,BGD,99.4,5.231578947368422,2.13048054870751,19
RWA,BRA,61.599999999999994,2.8,0.0,22
RWA,CAF,130.4,4.496551724137931,7.822060504871586,29
RWA,CAN,76.89999999999999,3.0759999999999996,1.7977485919894365,25
RWA,CHE,55.0,2.5,1.535298947157477,22
RWA,COD,419.4,2.8147651006711407,2.872407781760758,149
RWA,COG,6.0,1.0,0.0,6
RWA,DEU,40.0,4.0,0.0,10
RWA,DJI,22.0,1.0,0.0,22
RWA,EGY,60.0,1.4285714285714286,0.4549380629437183,42
RWA,ETH,84.0,2.1538461538461537,1.379138967435108,39
RWA,FRA,737.9,3.4004608294930874,4.068675479443327,217
RWA,FSM,0.0,0.0,0.0,11
RWA,GBR,-76.0,-3.4545454545454546,3.158168135806891,22
RWA,IGOAFRAFU,43.0,1.72,0.8999999999999998,25
RWA,IGOAFROAU,14.0,2.8,1.6431676725154984,5
RWA,IGOUNO,148.0,1.1297709923664123,4.808129248494576,131
RWA,IGOUNOREFHCR,26.599999999999998,1.9,0.9339741389929873,14
RWA,INT,-15.0,-5.0,0.0,3
RWA,ITA,88.8,3.2888888888888888,0.6008540929590487,27
RWA,KEN,438.5,3.2007299270072993,2.9214092175233053,137
RWA,MUS,62.8,4.1866666666666665,2.38023608272873,15
RWA,NGO,8.399999999999999,2.7999999999999994,0.0,3
RWA,NGOHLHIRC,35.8,2.2375,0.8616843969807043,16
RWA,NGOXFM,-70.0,-10.0,0.0,7
RWA,OMN,81.6,3.4,0.6129047021462991,24
RWA,RWA,3835.1,2.9142097264437687,4.623012718923383,1316
RWA,SDN,22.0,1.0,0.0,22
RWA,SEN,54.699999999999996,2.1879999999999997,0.9386692708297208,25
RWA,SOM,22.0,1.0,0.0,22
RWA,TUN,33.599999999999994,2.7999999999999994,0.0,12
RWA,TZA,3424.6,3.84354657687991,2.799380026229938,891
RWA,UGA,656.8,1.472645739910314,3.6561311528447726,446
RWA,UIS,-26.400000000000002,-4.4,0.0,6
RWA,USA,101.3,1.2506172839506173,5.54317425886987,81
RWA,ZAF,-32.5,-6.5,0.0,5
SAS,AFG,164.7,1.9607142857142856,2.628711620709601,84
SAS,AFR,66.0,3.0,0.0,22
SAS,AUS,30.0,3.0,0.0,10
SAS,BGD,356.1,2.78203125,3.1961205222451388,128
SAS,BTN,30.0,3.0,0.0,10
SAS,CHE,5.0,1.0,0.0,5
SAS,CHN,136.0,5.230769230769231,1.8699238980812518,26
SAS,GBR,11.0,1.0,0.0,11
SAS,IGOSASSAA,284.5,2.517699115044248,2.9123576019295885,113
SAS,IGOUNO,63.0,7.0,0.0,9
SAS,IND,71.0,1.2678571428571428,5.251808593855409,56
SAS,IRN,224.3,2.990666666666667,2.842161973689165,75
SAS,IRQ,50.0,2.5,1.538967528127731,20
SAS,ISR,79.1,1.7977272727272726,2.3540651268740382,44
SAS,JPN,13.0,0.4642857142857143,2.768635749849358,28
SAS,KWT,46.4,3.569230769230769,0.4385290096535146,13
SAS,LKA,432.7,3.1583941605839416,2.8345204578284497,137
SAS,LVA,30.0,6.0,0.0,5
SAS,MMR,154.3,4.538235294117648,2.6286319412106636,34
SAS,NPL,48.0,1.4545454545454546,1.9540168418367894,33
SAS,PAK,242.9,0.5909975669099757,4.229229501122491,411
SAS,PHL,-13.200000000000001,-4.4,0.0,3
SAS,PSE,26.099999999999998,1.45,0.4630461798847737,18
SAS,RUS,31.2,1.95,1.132548748031036,16
SAS,SAU,28.0,2.8,0.0,10
SAS,SOM,49.800000000000004,8.3,0.0,6
SAS,TJK,38.0,3.8,4.427188724235731,10
SAS,TUR,15.2,1.9,0.0,8
SAS,USA,57.3,0.6662790697674418,3.9466325322651,86
SAU,AFG,1617.7,2.443655589123867,3.58934976000648,662
SAU,AFR,95.3,3.6653846153846152,2.059891707385086,26
SAU,ALB,114.4,3.944827586206897,3.6217188309752038,29
SAU,ARE,1296.0,3.834319526627219,2.041485097917242,338
SAU,ARG,77.0,7.0,0.0,11
SAU,AUS,39.400000000000006,1.7909090909090912,5.785853774172304,22
SAU,AUT,36.0,3.0,0.0,12
SAU,BEL,34.2,1.9000000000000001,1.7371376050340772,18
SAU,BGD,136.4,5.683333333333334,2.2097937473432,24
SAU,BHR,759.8,4.08494623655914,2.4825638985950356,186
SAU,BRA,0.0,0.0,0.0,12
SAU,CAN,155.79999999999998,3.7999999999999994,2.18574929943944,41
SAU,CHE,163.0,5.258064516129032,2.7684862522743834,31
SAU,CHL,-6.0,-2.0,0.0,3
SAU,CHN,439.9,2.0271889400921657,3.6209073865675347,217
SAU,COD,80.0,8.0,0.0,10
SAU,CYP,10.0,0.45454545454545453,1.2883090699596351,22
SAU,DEU,318.3,2.5669354838709677,2.050449951579875,124
SAU,DJI,72.3,2.6777777777777776,1.0334160430091637,27
SAU,DZA,-22.6,-0.5136363636363637,4.426169056402641,44
SAU,EGY,2880.8,3.397169811320755,2.7617930471627936,848
SAU,ERI,207.5,3.0970149253731343,1.7213428645536064,67
SAU,ESP,-12.600000000000001,-0.3315789473684211,6.066171385427769,38
SAU,ETH,33.599999999999994,2.7999999999999994,0.0,12
SAU,EUR,-100.0,-10.0,0.0,10
SAU,FRA,488.3,2.977439024390244,1.9057976195838096,164
SAU,GAB,14.0,2.8,0.0,5
SAU,GBR,1994.2,4.441425389755011,3.6010816479437793,449
SAU,HRV,10.0,1.0,0.0,10
SAU,IDN,87.0,6.6923076923076925,1.7274555172572648,13
SAU,IGOBUSGOS,-55.0,-5.0,0.0,11
SAU,IGOBUSOPC,89.2,1.0136363636363637,2.6929956749555233,88
SAU,IGOCWN,35.0,3.5,3.689323936863109,10
SAU,IGOMEAARL,-14.000000000000004,-0.6363636363636366,5.148697981926198,22
SAU,IGOMOSDEVIDB,88.80000000000001,7.400000000000001,0.0,12
SAU,IGOOPC,0.0,0.0,0.0,21
SAU,IGOPGSGCC,803.5,3.7027649769585254,1.7724725628835871,217
SAU,IGOSEAASN,79.0,3.16,0.3741657386773943,25
SAU,IGOUNO,106.4,1.6121212121212123,3.759235403090743,66
SAU,IND,-51.0,-3.923076923076923,4.367713712793351,13
SAU,IRN,109.69999999999995,0.05680994303469702,4.582531482964089,1931
SAU,IRQ,-503.1,-0.8114516129032259,5.656692705492796,620
SAU,ISR,1052.1,1.4551867219917012,4.209129381721022,723
SAU,ITA,596.2,4.228368794326242,2.5976727562827344,141
SAU,JOR,1405.1,1.9624301675977653,4.16739917744959,716
SAU,JPN,104.0,2.2127659574468086,1.6343615987099216,47
SAU,KWT,2743.0,3.912981455064194,2.363989324594857,701
SAU,LBN,2055.4,3.1476263399693725,3.143688003773913,653
SAU,LBY,78.99999999999999,0.34955752212389374,3.5803692893034946,226
SAU,MAR,33.199999999999996,1.0374999999999999,1.6994780982559359,32
SAU,MEA,51.800000000000004,7.4,0.0,7
SAU,MEX,-50.0,-3.8461538461538463,2.192645048267573,13
SAU,MRT,9.5,1.9,0.0,5
SAU,MUS,36.6,1.5250000000000001,0.4532491396668014,24
SAU,MYS,352.2,2.7515625,3.5856007826361465,128
SAU,NGA,-416.0,-5.942857142857143,3.333995793385253,70
SAU,NGO,81.4,7.4,0.0,11
SAU,NIC,32.4,5.3999999999999995,2.1908902300206647,6
SAU,NLD,42.0,2.8,0.0,15
SAU,OMN,1494.4,3.6807881773399016,2.0993180243512546,406
SAU,PAK,-664.3000000000001,-0.7300000000000001,6.63931443370586,910
SAU,PGS,-141.0,-6.130434782608695,2.650974912025711,23
SAU,PHL,-242.2,-2.263551401869159,7.050925170438656,107
SAU,PRK,24.0,4.0,4.381780460041329,6
SAU,PSE,1463.2,2.379186991869919,4.007800535953213,615
SAU,QAT,1582.3,3.447276688453159,2.9474080448932876,459
SAU,ROU,8.0,4.0,0.0,2
SAU,RUS,161.9,2.158666666666667,3.9710470174016357,75
SAU,SAS,19.0,1.9,0.0,10
SAU,SAU,4247.3,1.6298158096699924,3.8666403015200683,2606
SAU,SDN,-105.10000000000001,-0.8084615384615386,4.211538867242257,130
SAU,SEA,38.5,3.5,0.0,11
SAU,SGP,12.0,1.0,0.0,12
SAU,SOM,-48.7,-0.3959349593495935,5.7248580535625475,123
SAU,SVK,18.0,6.0,0.0,3
SAU,SWE,147.0,7.0,0.0,21
SAU,SYR,1641.7,3.2768463073852296,2.7722523035126763,501
SAU,TCD,13.299999999999999,1.9,0.0,7
SAU,THA,323.09999999999997,0.6787815126050419,3.7057610038190414,476
SAU,TJK,84.0,7.0,0.0,12
SAU,TUN,61.1,1.3,2.679471070452395,47
SAU,TUR,728.6999999999999,2.162314540059347,4.793091318644507,337
SAU,TZA,331.2,7.2,0.20221001184137474,46
SAU,UGA,51.0,3.0,0.0,17
SAU,UIS,14.800000000000004,0.3894736842105264,3.0349130156896225,38
SAU,UKR,163.6,6.059259259259259,1.073907050575772,27
SAU,URY,39.6,6.6000000000000005,1.5336231610144648,6
SAU,USA,1847.7,1.8186023622047245,3.893427380072205,1016
SAU,VEN,-4.0,-2.0,0.0,2
SAU,YEM,924.4,1.2408053691275167,4.642863571784949,745
SDN,AFG,86.8,3.1,0.9416297927883688,28
SDN,AFR,586.1,2.178810408921933,3.2473233635340257,269
SDN,ALB,83.0,8.3,0.0,10
SDN,AUT,4.0,1.0,0.0,4
SDN,BDI,118.0,3.4705882352941178,3.395498750508662,34
SDN,BEN,61.599999999999994,2.8,0.0,22
SDN,CAN,544.0,8.0,0.0,68
SDN,CHE,9.0,1.0,0.0,9
SDN,CHN,248.4,5.069387755102041,2.0172386325569596,49
SDN,COD,77.9,2.996153846153846,4.2204720844219095,26
SDN,DEU,115.2,2.4,2.027470911720398,48
SDN,DJI,42.0,1.5555555555555556,1.1875421719907087,27
SDN,DZA,203.8,3.1353846153846154,4.832068357896504,65
SDN,EGY,1172.8,0.29195917351257156,4.212200971254483,4017
SDN,ERI,592.6,2.808530805687204,2.368146396445725,211
SDN,ETH,1598.2,4.828398791540786,2.695829018136877,331
SDN,FRA,-12.8,-1.0666666666666667,1.160981820649569,12
SDN,GBR,-516.1,-1.2496368038740922,3.175525507126209,413
SDN,GHA,7.0,1.0,0.0,7
SDN,IDN,164.5,4.445945945945946,1.9527181332973043,37
SDN,IGOAFRDEVAFB,194.0,4.7317073170731705,2.7872422772688994,41
SDN,IGOAFROAU,196.8,3.123809523809524,2.589850804378525,63
SDN,IGOBUSIMF,-11.0,-0.39285714285714285,3.2126980205784315,28
SDN,IGOMEAARL,27.0,1.8,3.588672655533161,15
SDN,IGOUNO,-123.1,-0.6478947368421052,4.867043993795237,190
SDN,IGOUNOREFHCR,56.0,3.2941176470588234,0.6087595874350711,17
SDN,IGOUNOWFP,12.0,0.3333333333333333,6.055929797668208,36
SDN,INT,-6.3,-0.3,0.0,21
SDN,IRN,800.1,1.9233173076923078,3.239724747387075,416
SDN,IRQ,-41.20000000000001,-0.07923076923076924,5.064583987637835,520
SDN,ISR,300.2,2.3825396825396825,2.6513718521574257,126
