Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARM,MDV,16.799999999999997,2.7999999999999994,0.0,6
ARM,NGOHLHIRC,244.20000000000002,7.4,0.0,33
ARM,NMR,68.0,4.0,0.0,17
ARM,ROU,175.6,5.321212121212121,2.995492194089059,33
ARM,RUS,5134.5,4.6424050632911396,2.5727252312311277,1106
ARM,SYR,143.9,2.878,1.6773752576874505,50
ARM,TJK,767.0,6.286885245901639,2.2097062674427033,122
ARM,TKM,927.6,5.621818181818182,2.3979938954964286,165
ARM,TUR,290.7,3.380232558139535,1.8907713811745386,86
ARM,UIS,40.0,4.0,0.0,10
ARM,UKR,1801.4,5.664779874213837,2.0558338431177994,318
ARM,URY,46.4,2.017391304347826,0.30991519941758183,23
ARM,USA,855.6,4.299497487437186,2.425131413443074,199
ARM,UZB,803.5,5.39261744966443,2.62426550753116,149
ATG,ATG,66.1,4.13125,1.4531431450480028,16
ATG,BRA,22.0,1.0,0.0,22
ATG,CHL,22.0,1.0,0.0,22
ATG,CHN,140.0,7.777777777777778,0.4277926319464988,18
ATG,CUB,22.0,1.0,0.0,22
ATG,ECU,22.0,1.0,0.0,22
ATG,EUR,70.0,7.0,0.0,10
ATG,GBR,63.0,3.0,0.0,21
ATG,NIC,22.0,1.0,0.0,22
ATG,TTO,5.699999999999999,1.8999999999999997,0.0,3
ATG,VEN,22.0,1.0,0.0,22
AUS,AFG,46.8,1.1142857142857143,0.7582301049061971,42
AUS,AFR,2446.1,3.7174772036474164,1.836427033633532,658
AUS,ARE,85.2,4.733333333333333,2.765331593774861,18
AUS,ARG,321.40000000000003,3.531868131868132,2.05485220451924,91
AUS,AUS,8657.4,3.8357997341603896,2.1582440678314656,2257
AUS,AUT,113.0,4.346153846153846,2.1343347008809594,26
AUS,AZE,24.0,8.0,0.0,3
AUS,BHR,217.60000000000002,6.4,0.0,34
AUS,BOL,108.6,4.5249999999999995,1.7940117783530758,24
AUS,BRA,273.0,7.0,0.0,39
AUS,BRN,263.1,7.9727272727272736,0.4396537894132782,33
AUS,CAN,1501.3,4.468154761904762,2.466642685346074,336
AUS,CHE,330.8,3.482105263157895,2.7194719038096893,95
AUS,CHL,352.4,4.9633802816901404,2.089924088615915,71
AUS,CHN,1141.3,4.150181818181818,2.11293158758839,275
AUS,COD,101.0,5.05,1.4680814547887788,20
AUS,COK,62.0,4.133333333333334,2.7062537803778723,15
AUS,CYP,46.8,2.925,0.10000000000000037,16
AUS,CZE,43.599999999999994,2.2947368421052627,1.0052493799000692,19
AUS,DEU,106.8,2.373333333333333,1.2399413475864676,45
AUS,DNK,19.0,1.0,0.0,19
AUS,EGY,545.5,4.434959349593496,2.026827600286916,123
AUS,ESP,221.4,5.676923076923077,2.985003000832622,39
AUS,EUR,980.3,3.799612403100775,2.206243317680656,258
AUS,FJI,544.8,4.908108108108108,1.7096057565274643,111
AUS,FRA,1088.4,3.9010752688172046,2.009500526204914,279
AUS,FSM,39.9,1.9,0.0,21
AUS,GBR,1831.9,3.9823913043478263,2.1187755793098484,460
AUS,GEO,21.0,7.0,0.0,3
AUS,GRC,73.1,2.5206896551724136,0.4237412538876826,29
AUS,HRV,212.4,4.334693877551021,1.1220425980490825,49
AUS,HUN,587.4,6.526666666666666,1.826385882900552,90
AUS,IDN,2068.8,4.3830508474576275,1.9925361826131633,472
AUS,IGO,37.0,2.3125,2.8217902119044926,16
AUS,IGOPGSGCC,38.400000000000006,6.400000000000001,0.0,6
AUS,IGOSEAASN,330.8,4.083950617283951,1.6746235987620812,81
AUS,IGOUNO,1009.9,4.926341463414634,2.0167409110837773,205
AUS,IGOUNODEVWBK,30.0,6.0,0.0,5
AUS,IGOUNOKID,345.6,5.958620689655173,1.8090449630014511,58
AUS,IGOUNOREFHCR,111.0,7.4,0.0,15
AUS,IRL,322.2,3.7905882352941176,1.739500717188136,85
AUS,IRN,957.8,4.200877192982456,2.013588009518499,228
AUS,IRQ,2694.6,5.191907514450867,2.3928892455015265,519
AUS,ISR,139.0,4.793103448275862,2.1774708517784633,29
AUS,ITA,213.4,5.61578947368421,3.0002275873844004,38
AUS,JAM,150.0,5.555555555555555,3.935375393425573,27
AUS,JOR,21.0,3.5,0.0,6
AUS,JPN,2450.3,3.500428571428572,1.4493202350324914,700
AUS,KAZ,90.0,4.5,3.5909242322980397,20
AUS,KEN,13.0,1.0,0.0,13
AUS,KHM,3326.4,4.678481012658228,2.36608691025763,711
AUS,KIR,88.0,8.0,0.0,11
AUS,KOR,1227.9,3.439495798319328,1.7053889381779817,357
AUS,KWT,1770.6,7.25655737704918,2.906484525523205,244
AUS,LAO,229.0,4.872340425531915,2.5466689349422342,47
AUS,LBN,20.0,5.0,0.0,4
AUS,LKA,453.8,6.773134328358209,0.6039220523534987,67
AUS,LSO,5.0,1.0,0.0,5
AUS,LTU,96.0,8.0,0.0,12
AUS,LVA,88.0,8.0,0.0,11
AUS,MEX,88.0,4.0,0.0,22
AUS,MKD,39.199999999999996,2.8,0.0,14
AUS,MLT,186.4,6.427586206896552,3.1331062350011303,29
AUS,MMR,45.0,3.0,0.6866065623255952,15
AUS,MNG,108.0,6.0,0.0,18
AUS,MOZ,70.6,5.43076923076923,2.4499607532178334,13
AUS,MUS,8.399999999999999,2.7999999999999994,0.0,3
AUS,MYS,1811.2,3.9894273127753306,2.1180550718051183,454
AUS,NGA,133.5,4.045454545454546,1.697257145568054,33
AUS,NGO,109.2,6.066666666666666,1.940285000290664,18
AUS,NGOHLHIRC,474.40000000000003,5.516279069767442,2.064481730440228,86
AUS,NIC,90.0,10.0,0.0,9
AUS,NLD,998.9,6.1282208588957054,2.385954507924074,163
AUS,NMR,102.4,6.4,0.0,16
AUS,NPL,543.4,6.175,0.7142635464540413,88
AUS,NZL,3828.3,4.640363636363636,2.2145003959201386,825
AUS,OMN,114.0,4.75,1.8323185597345855,24
AUS,PAK,405.2,5.2623376623376625,1.7418259446127338,77
AUS,PHL,1054.9,5.671505376344086,1.98649355410771,186
AUS,PNG,1679.4,4.798285714285715,2.1537326640155428,350
AUS,POL,219.0,3.421875,2.9255561810113937,64
AUS,PRK,49.0,3.769230769230769,0.3038218101251,13
AUS,PRT,5.6,2.8,0.0,2
AUS,PSE,189.0,5.4,1.7012106415899308,35
AUS,QAT,99.2,5.835294117647059,1.0493695586342475,17
AUS,ROU,214.4,5.6421052631578945,2.8154622854004088,38
AUS,RUS,726.9,3.3809302325581396,1.7546091690833183,215
AUS,SAU,308.0,4.967741935483871,1.329214509023834,62
AUS,SDN,214.6,6.311764705882353,0.887886392501487,34
AUS,SEA,146.1,3.746153846153846,1.1023530225090412,39
AUS,SGP,1170.3,3.8880398671096343,2.1697902690671858,301
AUS,SLB,248.2,4.596296296296296,1.5460189853313224,54
AUS,SOM,24.7,1.9,0.0,13
AUS,SVK,44.4,2.1142857142857143,1.1109841197270618,21
AUS,SWE,12.6,0.525,0.2489106701994321,24
AUS,SYC,20.0,2.857142857142857,0.0975900072948535,7
AUS,SYR,98.0,7.0,0.0,14
AUS,THA,1872.0,5.185595567867036,2.0689940503599202,361
AUS,TON,301.0,7.0,0.0,43
AUS,TUR,637.9,3.7745562130177515,2.1690471241724585,169
AUS,TUV,30.799999999999997,2.8,0.0,11
AUS,TWN,192.0,4.465116279069767,0.9660631254466392,43
AUS,UIS,68.4,3.8000000000000003,0.2910427500435998,18
AUS,UKR,137.0,3.1136363636363638,0.30315466088182846,44
AUS,URY,186.1,3.7979591836734694,1.7475566032700216,49
AUS,USA,5955.7,3.9079396325459315,1.8541277848922,1524
AUS,VCT,28.0,2.8,0.0,10
AUS,VNM,3047.7,5.281975736568457,2.0801110696090883,577
AUS,VUT,33.0,3.0,0.0,11
AUS,WSM,235.79999999999998,3.467647058823529,2.0072585579215816,68
AUS,ZAF,956.9,3.3225694444444445,2.126785618799272,288
AUS,ZMB,248.79999999999998,3.949206349206349,1.0576713642704654,63
AUS,ZWE,202.5,4.21875,1.6831652363229102,48
AUT,AFG,41.599999999999994,2.0799999999999996,0.9047244419100622,20
AUT,AFR,40.6,5.8,2.0493901531919194,7
AUT,ALB,406.8,6.163636363636364,1.8057716325192368,66
AUT,ARE,11.399999999999999,1.8999999999999997,0.0,6
AUT,ARG,192.0,8.0,0.0,24
AUT,AUS,61.0,4.6923076923076925,3.038218101251,13
AUT,AUT,3747.2,3.932004197271773,2.1764770585827424,953
AUT,BEL,394.0,6.061538461538461,2.664153964423574,65
AUT,BGR,571.4,3.7841059602649003,1.7620477751840056,151
AUT,BHR,93.89999999999999,2.4076923076923076,0.4521205098926469,39
AUT,BLR,60.0,3.3333333333333335,1.283377895839496,18
AUT,CAN,254.1,3.3,1.8202804873512153,77
AUT,CHE,522.0,4.833333333333333,1.9164804189611957,108
AUT,CHL,56.0,2.8,0.0,20
AUT,CHN,442.2,4.422,2.4527692039156,100
AUT,CUB,171.5,5.532258064516129,1.9576154026049475,31
AUT,CYP,898.8,5.16551724137931,2.3384114753449015,174
AUT,CZE,467.0,3.796747967479675,2.607804646691008,123
AUT,DEU,1343.2,3.7943502824858757,2.1092865626320676,354
AUT,DNK,141.0,2.35,0.4537975356806495,60
AUT,DZA,11.0,1.0,0.0,11
AUT,EGY,966.3,4.536619718309859,2.5311030914248973,213
AUT,ESP,183.4,4.265116279069767,2.2221700805990605,43
AUT,EUR,621.9,2.8140271493212667,2.150228862911092,221
AUT,FIN,315.3,3.5426966292134834,1.8033357752465187,89
AUT,FRA,299.6,2.605217391304348,2.0448842234743236,115
AUT,GAB,12.0,1.0,0.0,12
AUT,GBR,626.7,3.540677966101695,1.834063915691407,177
AUT,GIN,16.0,4.0,0.0,4
AUT,GRC,111.8,5.081818181818182,2.550935657219273,22
AUT,HRV,1344.7,3.684109589041096,1.579076649463327,365
AUT,HUN,2857.2,3.940965517241379,2.285799702939536,725
AUT,IDN,56.8,2.5818181818181816,2.2719063452436683,22
AUT,IGOUNO,363.09999999999997,2.952032520325203,1.7212914325166064,123
AUT,IGOUNOIAE,740.3,4.023369565217391,2.4580741393816985,184
AUT,IGOWSTNAT,108.0,4.5,1.3513278493843524,24
AUT,INT,40.0,4.0,0.0,10
AUT,IRL,19.599999999999998,2.8,0.0,7
AUT,IRN,1670.2,4.758404558404559,2.4312799136919665,351
AUT,IRQ,1745.1,3.274108818011257,1.9840921399257978,533
AUT,ISL,148.0,4.0,0.0,37
AUT,ISR,224.29999999999998,2.9906666666666664,1.309133541939336,75
AUT,ITA,1003.8,2.9180232558139534,1.8402435634000833,344
AUT,JOR,525.2,3.4326797385620917,2.561399444417659,153
AUT,JPN,59.0,3.1052631578947367,2.5362863675089407,19
AUT,KAZ,82.6,3.304,1.1642164747159354,25
AUT,KEN,504.40000000000003,5.423655913978495,1.9064762538266409,93
AUT,KHM,92.0,4.0,0.0,23
AUT,KOR,88.8,2.690909090909091,0.9301759364374425,33
AUT,KWT,343.9,3.779120879120879,1.8438194948720792,91
AUT,LBN,91.8,2.55,0.77404318816385,36
AUT,LBY,12.0,1.0,0.0,12
AUT,LIE,96.0,4.0,0.0,24
AUT,LTU,110.6,3.2529411764705882,0.33954987505086626,34
AUT,LUX,52.0,4.0,0.0,13
AUT,LVA,104.6,4.023076923076923,2.6912164821593514,26
AUT,MCO,53.199999999999996,2.8,0.0,19
AUT,MEX,38.0,1.9,0.0,20
AUT,MKD,32.4,1.5428571428571427,1.2282391577259815,21
AUT,MMR,24.0,3.0,0.0,8
AUT,NGA,28.0,1.75,1.3416407864998738,16
AUT,NGOHLHIRC,218.4,5.2,2.4503857336963173,42
AUT,NGOHRIAMN,16.799999999999997,2.7999999999999994,0.0,6
AUT,NGOHRIIHF,5.6,2.8,0.0,2
AUT,NLD,89.2,2.23,1.1664541931063492,40
AUT,NOR,289.9,2.7349056603773585,0.9710124762898324,106
AUT,NPL,428.40000000000003,6.800000000000001,0.5935133229474538,63
AUT,OMN,428.2,2.67625,1.8247938627443472,160
AUT,PAK,360.0,8.0,0.0,45
AUT,POL,1048.6,4.854629629629629,2.3227643618741065,216
AUT,PRK,49.1,3.776923076923077,2.9760583120838002,13
AUT,PSE,115.7,1.5025974025974027,0.8533176779294154,77
AUT,QAT,116.20000000000002,8.3,0.0,14
AUT,ROU,399.0,3.192,1.152108865823746,125
AUT,RUS,1309.6,3.6277008310249306,1.9072835480000172,361
AUT,SGP,11.399999999999999,1.8999999999999997,0.0,6
AUT,SVK,405.6,3.721100917431193,2.2797040660160826,109
AUT,SWE,579.3,3.9678082191780817,2.3250638828897126,146
AUT,SYR,325.8,3.62,2.1989374349209276,90
AUT,THA,600.4,2.5548936170212766,0.9010958957961257,235
AUT,TUN,34.199999999999996,1.8999999999999997,0.0,18
AUT,TUR,91.8,3.991304347826087,2.8029064531268677,23
AUT,TWN,19.599999999999998,2.8,0.0,7
AUT,TZA,80.0,8.0,0.0,10
AUT,UIS,82.1,3.7318181818181815,1.560032467194609,22
AUT,UKR,121.0,3.27027027027027,2.95003435619023,37
AUT,USA,1305.4,3.687570621468927,2.4909839181069797,354
AUT,VEN,12.0,1.0,0.0,12
AZE,AFG,84.0,7.0,0.0,12
AZE,ARM,7609.2,4.694139420111043,2.441467167237394,1621
AZE,AUS,24.0,8.0,0.0,3
AZE,AZE,3493.1,4.0807242990654204,2.658960785200382,856
AZE,BLR,1087.5,4.5886075949367084,2.8129537227287003,237
AZE,EST,163.3,5.267741935483872,2.4511748335270025,31
AZE,FRA,28.0,2.8,0.0,10
AZE,GBR,39.199999999999996,2.8,0.0,14
AZE,IGOCASCIS,23.0,2.090909090909091,1.044465935734187,11
AZE,IGOUNO,52.0,3.25,0.4472135954999578,16
AZE,INT,58.0,3.411764705882353,0.5072996561958922,17
AZE,IRN,1156.0,4.188405797101449,2.5337022129328486,276
AZE,IRQ,137.7,3.4425,1.5985389964204573,40
AZE,ISR,284.8,6.472727272727273,2.3103773613410086,44
AZE,ITA,16.0,4.0,0.0,4
AZE,JOR,8.399999999999999,2.7999999999999994,0.0,3
AZE,JPN,66.0,6.0,0.0,11
AZE,KAZ,1240.2,3.9246835443037975,2.020582556539534,316
AZE,KGZ,757.0,5.525547445255475,2.8855631827987365,137
AZE,LTU,99.0,6.6,1.549193338482967,15
AZE,LVA,128.4,4.141935483870968,2.714009849349407,31
AZE,MDA,377.4,4.546987951807228,2.856671154546656,83
AZE,PAK,309.0,5.237288135593221,2.1916690463320214,59
AZE,RUS,3738.5,4.149278579356271,2.546712920844477,901
AZE,SAU,17.099999999999998,1.8999999999999997,0.0,9
AZE,SEN,72.1,2.5749999999999997,0.998749217771909,28
AZE,TJK,1067.1,4.355510204081632,2.7844305575123554,245
AZE,TKM,1102.9,4.325098039215686,2.850983648837892,255
AZE,TUR,836.4,5.613422818791946,2.1977770623887833,149
AZE,UIS,30.0,3.0,0.0,10
AZE,UKR,1894.4,5.604733727810651,2.724834912395359,338
AZE,USA,247.9,5.059183673469388,2.4331836455683375,49
AZE,UZB,778.1,5.806716417910448,2.6448189602523615,134
BDI,AFR,167.6,2.7933333333333334,1.316887273230127,60
BDI,BDI,1540.4,5.083828382838284,2.4111157862467807,303
BDI,BEL,48.0,8.0,0.0,6
BDI,BFA,19.599999999999998,2.8,0.0,7
BDI,CHN,16.799999999999997,2.7999999999999994,0.0,6
BDI,COD,87.7,2.2487179487179487,1.0457613179607714,39
BDI,FRA,104.8,2.1387755102040815,1.2917714462658454,49
BDI,GHA,147.0,7.0,0.0,21
BDI,IGOUNOREFHCR,204.0,7.846153846153846,0.3679464844031202,26
BDI,KEN,83.39999999999999,1.9857142857142855,0.9067689701113476,42
BDI,KOR,72.0,6.0,0.0,12
BDI,MOZ,64.39999999999999,2.8,0.0,23
BDI,RWA,270.8,2.8208333333333333,2.1048773769343008,96
BDI,TZA,803.0,3.537444933920705,2.4367500825637958,227
BDI,UGA,113.0,2.306122448979592,1.4135369590830928,49
BDI,USA,87.6,2.433333333333333,1.0566794351038673,36
BDI,ZAF,51.8,3.9846153846153842,1.1415239476580958,13
BDI,ZMB,64.39999999999999,2.8,0.0,23
BDI,ZWE,178.0,3.423076923076923,1.742053710774074,52
BEL,AFR,302.4,3.475862068965517,2.8420826591109076,87
BEL,AGO,218.4,4.8533333333333335,2.1232051243344348,45
BEL,ALB,37.4,2.6714285714285713,0.32682286764115354,14
BEL,ARM,28.799999999999997,2.4,0.7385489458759965,12
BEL,AUS,9.0,3.0,0.0,3
BEL,AUT,303.0,5.224137931034483,2.9516162889988533,58
BEL,AZE,10.2,3.4,0.0,3
BEL,BDI,142.4,6.472727272727273,1.394609287555144,22
BEL,BEL,2917.3,3.7739974126778786,2.306795364768097,773
BEL,BGD,60.0,3.0,0.0,20
BEL,BGR,262.0,5.458333333333333,2.9082299459361383,48
BEL,BLR,10.2,3.4,0.0,3
BEL,BRA,16.0,4.0,0.0,4
BEL,CAF,297.1,5.305357142857143,2.6283364695949034,56
BEL,CAN,249.2,5.085714285714285,2.8661821295933025,49
BEL,CHE,647.4,5.440336134453782,2.745668987904562,119
BEL,CHN,325.1,4.453424657534247,2.1726892061695766,73
BEL,COD,5044.2,6.258312655086848,2.82534652526724,806
BEL,COG,213.7,2.6060975609756096,0.8932321060634912,82
BEL,CYP,79.8,1.9,0.0,42
BEL,CZE,225.1,4.247169811320755,2.651893646607509,53
BEL,DEU,1367.9,4.574916387959867,2.677009922256183,299
BEL,DNK,176.0,8.0,0.0,22
BEL,DZA,40.0,8.0,0.0,5
BEL,ECU,63.0,6.3,1.1595018087284064,10
BEL,EGY,221.1,5.818421052631579,2.325168434835554,38
BEL,ESP,266.6,4.677192982456141,2.707596294545328,57
BEL,EST,19.599999999999998,2.8,0.0,7
BEL,ETH,191.4,4.160869565217391,2.082570874970492,46
BEL,EUR,857.4,3.664102564102564,1.743459219345636,234
BEL,FIN,335.6,3.7707865168539327,3.2276575465804846,89
BEL,FRA,2806.2,4.405337519623234,2.7019739617526732,637
BEL,GBR,1646.3,4.730747126436781,2.474888875185352,348
BEL,GHA,317.0,4.953125,1.6943387294631294,64
BEL,GRC,434.4,4.3009900990099,2.029704168074991,101
BEL,HRV,670.6,4.064242424242424,2.2954873948459245,165
BEL,HUN,420.5,5.391025641025641,2.2966483709078624,78
BEL,IGO,9.0,3.0,0.0,3
BEL,IGOAFROAU,631.8,4.578260869565217,1.2110645091484373,138
BEL,IGOBUSIMF,27.0,3.0,0.0,9
BEL,IGOEUREEC,199.2,3.557142857142857,2.122679022783764,56
BEL,IGOUNO,192.0,2.782608695652174,1.4154563306725223,69
BEL,IGOUNODEVWBK,111.6,4.133333333333333,1.3553313531838171,27
BEL,IGOWSTNAT,1784.7,3.0930675909878684,1.9860416864942627,577
BEL,INT,151.0,4.71875,1.9308092069255285,32
BEL,IRL,3.0,1.0,0.0,3
BEL,IRN,962.0,4.372727272727273,2.161764419341814,220
BEL,IRQ,896.6,3.50234375,1.9595703748325974,256
BEL,ISL,15.600000000000001,0.4,0.0,39
BEL,ISR,46.6,1.5032258064516129,0.7799503706295428,31
BEL,ITA,1418.3,4.807796610169492,2.3601799105560883,295
BEL,JPN,282.4,3.069565217391304,1.8614504052175467,92
BEL,KAZ,19.2,1.5999999999999999,1.0854408404799492,12
BEL,KEN,490.8,7.325373134328358,0.6446383255612804,67
BEL,KWT,490.0,8.909090909090908,2.156151641000674,55
BEL,LBN,261.6,4.152380952380953,2.0544881744576133,63
BEL,LBR,81.6,3.4,0.0,24
BEL,LBY,214.0,5.944444444444445,2.158629782913814,36
BEL,LIE,176.0,8.0,0.0,22
BEL,LTU,177.0,3.4705882352941178,2.0174532577135027,51
BEL,LUX,1220.8,6.493617021276595,1.6430575717526614,188
BEL,LVA,53.199999999999996,2.8,0.0,19
BEL,MDA,10.2,3.4,0.0,3
BEL,MEX,96.0,4.0,0.0,24
BEL,MKD,41.4,2.3,0.8295994781324583,18
BEL,MLI,92.0,4.0,0.0,23
BEL,MRT,9.5,1.9,0.0,5
BEL,NAM,2.0,1.0,0.0,2
BEL,NER,80.0,8.0,0.0,10
BEL,NGOHLHIRC,21.0,7.0,0.0,3
BEL,NGOHLHMSF,62.400000000000006,5.2,0.0,12
BEL,NIC,64.39999999999999,2.8,0.0,23
BEL,NLD,1429.9,5.8843621399176955,2.2704175318956663,243
BEL,NMR,46.5,5.166666666666667,1.5206906325745548,9
BEL,NOR,176.0,8.0,0.0,22
BEL,NZL,139.20000000000002,4.218181818181819,2.931025262755183,33
BEL,PAK,180.4,5.6375,2.045569563400296,32
BEL,PER,59.0,2.185185185185185,0.929724402383558,27
BEL,PHL,75.5,3.4318181818181817,0.17562504332855217,22
BEL,POL,513.9,3.6971223021582733,1.9070404434751074,139
BEL,PSE,150.0,5.0,2.6522599342109525,30
BEL,ROU,195.6,2.6432432432432433,1.4872131776959967,74
BEL,RUS,641.1999999999999,3.053333333333333,1.5272370315567299,210
BEL,RWA,308.0,5.811320754716981,2.0250983240477383,53
BEL,SAU,195.20000000000002,5.136842105263159,0.9231031837822687,38
BEL,SLV,96.0,4.0,0.0,24
BEL,SVK,161.8,3.9463414634146345,1.7961204805045248,41
BEL,SWE,287.6,3.735064935064935,3.4717569582715466,77
BEL,THA,93.6,3.1199999999999997,0.976411445213967,30
BEL,TKM,10.2,3.4,0.0,3
BEL,TUR,574.2,3.338372093023256,2.072497073109406,172
BEL,TWN,54.0,6.0,0.0,9
BEL,TZA,432.4,4.157692307692307,2.4118917486734133,104
BEL,UKR,316.8,3.9111111111111114,2.611560835975298,81
BEL,USA,1386.7,3.449502487562189,2.124964368483732,402
BEL,UZB,10.2,3.4,0.0,3
BEL,VEN,64.39999999999999,2.8,0.0,23
BEL,VNM,301.1,5.681132075471699,2.3117639455430825,53
BEL,ZAF,21.7,2.17,0.43474130238568315,10
BEL,ZMB,118.5,4.74,3.5500000000000007,25
BEL,ZWE,149.79999999999998,2.675,1.3544874911332196,56
BEN,AFR,153.4,2.514754098360656,1.120392202991698,61
BEN,BEN,392.5,3.14,1.4720514542199152,125
BEN,CHN,39.0,4.333333333333333,3.1622776601683795,9
BEN,CIV,56.0,2.8,0.0,20
BEN,COD,5.2,0.4,0.0,13
BEN,COG,4.800000000000001,0.4000000000000001,0.0,12
BEN,DEU,165.8,3.855813953488372,2.469461318315759,43
BEN,FRA,346.3,3.3298076923076922,1.774461756636501,104
BEN,GAB,28.4,1.6705882352941175,1.7733318590588003,17
BEN,GHA,96.0,8.0,0.0,12
BEN,IGOUNODEVWBK,25.2,2.8,0.0,9
BEN,ISR,80.5,3.5,0.0,23
BEN,KOR,5.0,1.0,0.0,5
BEN,MAR,43.699999999999996,1.9,0.0,23
BEN,MCO,9.0,3.0,0.0,3
BEN,MLI,5.2,0.4,0.0,13
BEN,NER,5.2,0.4,0.0,13
BEN,SEN,7.6,1.9,0.0,4
BEN,TCD,16.0,4.0,0.0,4
BEN,TGO,74.89999999999999,1.7022727272727272,0.9703724138517552,44
BEN,THA,105.0,3.1818181818181817,2.9310252627551834,33
BEN,USA,49.0,2.227272727272727,1.1744023072272889,22
BFA,AFR,18.0,1.0,0.0,18
BFA,BDI,13.299999999999999,1.9,0.0,7
BFA,BEN,92.0,4.0,0.0,23
BFA,BFA,361.5,3.442857142857143,2.1686958657778086,105
BFA,BWA,132.0,6.0,2.047065262876636,22
BFA,CHN,16.799999999999997,2.7999999999999994,0.0,6
BFA,CIV,110.39999999999999,2.164705882352941,0.6311334341996989,51
BFA,CUB,5.0,1.0,0.0,5
BFA,DEU,41.8,1.9,0.0,22
BFA,FRA,138.2,7.273684210526315,1.7233178933103168,19
BFA,GAB,36.0,2.25,1.2909944487358056,16
BFA,GHA,322.7,4.609999999999999,2.444701457722662,70
BFA,GIN,43.699999999999996,1.9,0.0,23
BFA,GMB,41.8,1.9,0.0,22
BFA,GNB,108.1,2.35,0.45497252664309323,46
BFA,IRN,57.3,2.0464285714285713,1.154855175418319,28
BFA,LBR,439.0,3.569105691056911,2.039130724521765,123
BFA,MLI,115.39999999999999,2.308,1.4365264227522256,50
BFA,NER,60.2,2.3153846153846156,1.6607690526240686,26
BFA,NGA,66.7,1.45,0.4549725266430931,46
BFA,SEN,55.099999999999994,1.9,0.0,29
BFA,SLE,43.699999999999996,1.9,0.0,23
BFA,TCD,5.6,2.8,0.0,2
BFA,TGO,145.79999999999998,1.8455696202531644,0.8606493476312282,79
BFA,TUN,136.5,5.25,2.2989127865145296,26
BFA,UGA,13.299999999999999,1.9,0.0,7
BFA,USA,120.6,2.5124999999999997,2.409522332816284,48
BGD,AFG,44.0,4.0,0.0,11
BGD,AFR,426.3,5.760810810810811,1.7863115413111033,74
BGD,AGO,263.2,5.371428571428571,2.3,49
BGD,ARE,254.39999999999998,2.2918918918918916,1.1317833984175862,111
BGD,AUS,2.4000000000000004,0.4000000000000001,0.0,6
BGD,BEL,9.0,3.0,0.0,3
BGD,BGD,6957.4,3.10875781948168,1.9897646393366428,2238
BGD,BHR,168.0,8.0,0.0,21
BGD,BOL,92.0,4.0,0.0,23
BGD,BRN,13.0,1.0,0.0,13
BGD,BTN,773.8,3.5990697674418604,1.929480843876263,215
BGD,CAN,343.4,4.18780487804878,0.7008619461992723,82
BGD,CHE,9.5,1.9,0.0,5
BGD,CHN,608.6,3.307608695652174,1.9801878641158601,184
BGD,COD,88.0,4.0,0.0,22
BGD,DNK,157.20000000000002,4.763636363636365,0.5862050525510374,33
BGD,ESP,71.39999999999999,3.3999999999999995,0.0,21
BGD,EUR,13.299999999999999,1.9,0.0,7
BGD,FRA,371.3,5.304285714285714,2.3361950803424247,70
BGD,GBR,495.09999999999997,4.02520325203252,2.239532792901489,123
BGD,GHA,133.8,2.9733333333333336,1.061602562167217,45
BGD,GIN,92.0,4.0,0.0,23
BGD,HND,88.0,4.0,0.0,22
BGD,HTI,92.0,4.0,0.0,23
BGD,IDN,20.599999999999998,1.4714285714285713,0.7032108464077431,14
BGD,IGOBUSOPC,718.0,5.202898550724638,2.3396282076896027,138
BGD,IGOMOSDEVIDB,40.0,4.0,0.0,10
BGD,IGOSASSAA,917.8,2.6073863636363637,2.324685314276281,352
BGD,IGOUNO,111.89999999999999,2.33125,0.6691233547185356,48
BGD,IGOUNODEVWBK,476.2,4.368807339449541,1.9914956806058013,109
BGD,IGOUNOWFP,32.4,5.3999999999999995,2.1908902300206647,6
BGD,IND,629.8,3.538202247191011,1.8533832626272995,178
BGD,IRN,233.5,2.510752688172043,0.7632115162959907,93
BGD,IRQ,737.6,3.2209606986899564,1.2056507827112053,229
BGD,ITA,92.0,4.0,0.0,23
BGD,JOR,117.8,1.9,0.0,62
BGD,JPN,1260.2,4.5494584837545125,2.3405316647748298,277
BGD,KEN,92.0,4.0,0.0,23
BGD,KHM,255.8,2.4596153846153848,1.9710289674280863,104
BGD,KIR,17.099999999999998,1.8999999999999997,0.0,9
BGD,KOR,12.0,4.0,0.0,3
BGD,KWT,1510.9,4.648923076923078,3.0018677946255816,325
BGD,LBY,168.0,6.222222222222222,1.3397282541141675,27
BGD,LKA,1427.8999999999999,3.2232505643340854,1.689781987589601,443
BGD,MAR,51.8,3.6999999999999997,3.4245718429742875,14
BGD,MDV,781.8,3.56986301369863,1.8900768101114709,219
BGD,MLI,92.0,4.0,0.0,23
BGD,MMR,1959.6,3.6903954802259884,2.3568851433935727,531
BGD,MOZ,92.0,4.0,0.0,23
BGD,NGO,36.4,2.8,0.0,13
BGD,NLD,52.0,4.0,0.0,13
BGD,NMR,32.3,1.9,0.0,17
BGD,NPL,460.2,3.047682119205298,0.8962019442875646,151
BGD,PAK,1717.5,3.089028776978417,1.550694744352152,556
BGD,PER,92.0,4.0,0.0,23
BGD,PGS,76.0,2.4516129032258065,0.44562388306877143,31
BGD,PRK,17.099999999999998,1.8999999999999997,0.0,9
