Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PAK,HTI,47.5,1.9,0.0,25
PAK,HUN,176.0,7.333333333333333,0.48154341234307685,24
PAK,IDN,4518.3,4.222710280373832,1.995288683846709,1070
PAK,IGOAFRAFU,29.0,1.0,0.0,29
PAK,IGOBUSGOS,260.0,5.0,0.0,52
PAK,IGOBUSIMF,4015.5,4.01951951951952,1.7535676115010745,999
PAK,IGOCOPITP,626.7,4.50863309352518,1.6153019197476246,139
PAK,IGOEUREEC,8868.2,4.959843400447427,2.0889611478430155,1788
PAK,IGOJUDICC,233.0,6.6571428571428575,0.9684085532720271,35
PAK,IGOMOSDEVIDB,84.5,3.840909090909091,1.729756132249942,22
PAK,IGOMOSOIC,3.0,1.0,0.0,3
PAK,IGOSASSAA,828.7,2.581619937694704,1.3730458359433035,321
PAK,IGOSEAASN,415.2,4.464516129032258,1.5300358877071505,93
PAK,IGOUNO,23765.1,3.4861522663928413,2.032487489565134,6817
PAK,IGOUNODEVWBK,1900.4,4.348741418764302,2.645348959733329,437
PAK,IGOUNOHLHWHO,267.6,3.716666666666667,1.5329250323905534,72
PAK,IGOUNOIAE,6.800000000000001,0.4,0.0,17
PAK,IGOUNOKID,260.1,3.715714285714286,3.0166992094146234,70
PAK,IGOUNOLABILO,27.2,3.4,0.0,8
PAK,IGOUNOREFHCR,1573.2,6.869868995633188,2.083247818669363,229
PAK,IGOUNOWFP,1003.4,6.825850340136054,0.7462314851996718,147
PAK,IGOWSTNAT,4491.0,4.4465346534653465,2.507225014992651,1010
PAK,IMGMOSALQ,5527.8,3.3120431396045538,1.7077949258998368,1669
PAK,IMGSEAMOSASF,9.0,3.0,0.0,3
PAK,IMGSEAMOSJMA,21.0,7.0,0.0,3
PAK,IND,58539.2,3.1750935618593044,2.1127166005752325,18437
PAK,INT,876.8,3.425,1.274301038709026,256
PAK,IRL,2661.0,4.100154083204931,2.218354267296834,649
PAK,IRN,64354.9,4.257121121915724,2.1429053314463644,15117
PAK,IRQ,4772.2,4.431012070566388,2.2250316811668487,1077
PAK,ISR,2731.8,4.315639810426541,2.1544534263382733,633
PAK,ITA,2331.4,4.238909090909091,2.306270594195587,550
PAK,JAM,18.799999999999997,2.3499999999999996,0.48107023544236366,8
PAK,JOR,3312.4,3.46123301985371,2.207308075082129,957
PAK,JPN,4291.3,4.079182509505704,2.186211025041174,1052
PAK,KAZ,1018.8,2.9025641025641025,1.061922370457992,351
PAK,KEN,797.2,4.046700507614213,2.13812615286399,197
PAK,KGZ,7404.400000000001,3.6911266201395816,2.346394491373175,2006
PAK,KHM,148.39999999999998,2.7999999999999994,0.0,53
PAK,KNA,122.0,4.206896551724138,2.257990736802896,29
PAK,KOR,1318.6,3.7782234957020053,2.427284146781435,349
PAK,KWT,7552.0,4.377971014492753,2.0979194890305046,1725
PAK,LAO,361.4,3.285454545454545,2.392067792434613,110
PAK,LBN,1087.5,2.3796498905908097,1.5824148379169904,457
PAK,LBR,102.0,8.5,0.0,12
PAK,LBY,2552.2999999999997,2.502254901960784,1.4694149809989638,1020
PAK,LKA,16180.5,3.2621975806451613,1.838474452758165,4960
PAK,LTU,155.2,4.564705882352941,1.7094890877617415,34
PAK,LVA,117.0,4.5,0.0,26
PAK,MAR,254.79999999999998,3.4904109589041092,0.732606530660984,73
PAK,MCO,59.4,2.5826086956521737,0.4184953284338411,23
PAK,MDV,1216.3,3.0714646464646465,1.11818971070508,396
PAK,MEA,346.1,6.071929824561404,2.4079299338676856,57
PAK,MEX,248.2,2.92,0.3439269025326664,85
PAK,MKD,13.0,1.0,0.0,13
PAK,MLI,69.2,1.5727272727272728,0.4379463896062315,44
PAK,MLT,348.40000000000003,5.2,0.0,67
PAK,MMR,792.0,3.6164383561643834,2.29298973730865,219
PAK,MNC,106.0,6.235294117647059,2.4629609153594454,17
PAK,MNG,288.1,3.1659340659340662,0.8897215269984178,91
PAK,MOZ,517.4,5.813483146067416,1.7539041522503154,89
PAK,MUS,1281.0,5.3375,2.694642522925785,240
PAK,MYS,4858.9,3.793052302888368,2.1444419738695473,1281
PAK,NER,56.0,1.0,0.0,56
PAK,NGA,1052.5,3.0244252873563218,1.9133403844268246,348
PAK,NGO,304.7,4.415942028985507,2.313300620605939,69
PAK,NGOHLHIRC,1129.0,4.783898305084746,2.0553809126283906,236
PAK,NGOHLHMSF,53.0,4.818181818181818,2.088931871468374,11
PAK,NGOHRIAMN,308.8,3.6761904761904765,1.3582074515161475,84
PAK,NGOHRIHRW,198.0,3.193548387096774,1.8489581441806036,62
PAK,NGOXFM,3.8,1.9,0.0,2
PAK,NIC,53.0,2.0384615384615383,1.4554935721127518,26
PAK,NLD,927.5,4.103982300884955,2.22077705712733,226
PAK,NMR,15.0,3.0,0.0,5
PAK,NOR,764.8,2.6191780821917807,1.2432810525934557,292
PAK,NPL,3742.7,3.344682752457551,2.311932541675989,1119
PAK,NRU,65.0,1.0,0.0,65
PAK,NZL,770.1,3.6497630331753554,2.172805393244563,211
PAK,OMN,2648.2,4.176971608832807,2.3261151449227757,634
PAK,PAK,416262.4,3.476937212352052,2.1160737353093646,119721
PAK,PER,9.5,1.9,0.0,5
PAK,PGS,19.0,1.9,0.0,10
PAK,PHL,3482.1,4.551764705882353,2.135749717443262,765
PAK,POL,278.4,1.8437086092715231,1.7078476184539177,151
PAK,PRK,1637.5,5.386513157894737,1.8336195731667522,304
PAK,PRT,189.8,6.326666666666667,1.9788421088995516,30
PAK,PSE,2576.5,3.8455223880597016,1.7588051246835512,670
PAK,QAT,5282.2,3.5787262872628727,2.021902444530903,1476
PAK,ROU,251.6,3.6999999999999997,1.667780722191451,68
PAK,RUS,9578.5,4.069031435853866,2.1230157998844863,2354
PAK,RWA,209.7,3.6789473684210523,1.8387434414863382,57
PAK,SAS,5889.3,3.2076797385620917,1.5659353510074292,1836
PAK,SAU,25295.8,3.4308693883086936,2.0380341101359716,7373
PAK,SDN,564.1,4.40703125,1.6821051487048044,128
PAK,SEA,439.6,5.78421052631579,1.4630609585458334,76
PAK,SEN,236.8,5.6380952380952385,1.9067214078868062,42
PAK,SGP,1196.7,4.184265734265734,1.6449595481659847,286
PAK,SLE,84.0,7.0,0.0,12
PAK,SLV,53.4,4.45,2.663388136122177,12
PAK,SOM,1499.2,6.04516129032258,1.6715458596534665,248
PAK,SSD,164.0,4.555555555555555,1.6978043711039508,36
PAK,SWE,193.8,3.656603773584906,2.0502822914420515,53
PAK,SYR,1849.5,2.6459227467811157,1.7810028564095965,699
PAK,TCD,74.8,3.4,0.0,22
PAK,TGO,133.20000000000002,7.400000000000001,0.0,18
PAK,THA,4748.1,3.341379310344828,1.7235785930980108,1421
PAK,TJK,4365.3,4.095028142589118,2.422400092012056,1066
PAK,TKM,2254.3,5.020712694877506,2.0679405364663657,449
PAK,TON,135.2,2.414285714285714,0.4494152044312987,56
PAK,TTO,33.599999999999994,2.7999999999999994,0.0,12
PAK,TUN,162.4,2.4238805970149255,1.0946273133920426,67
PAK,TUR,30627.0,3.425838926174497,1.9842164763333783,8940
PAK,TWN,214.0,5.095238095238095,3.0834690932852014,42
PAK,TZA,193.7,4.12127659574468,1.839415806387495,47
PAK,UGA,558.2,3.8496551724137933,2.829657520942023,145
PAK,UIS,2994.1,3.3157253599114065,1.1009553903296225,903
PAK,UKR,343.2,5.917241379310345,1.4032716073062081,58
PAK,USA,282106.1,3.362048171233121,2.290149955551436,83909
PAK,UZB,1843.2,4.286511627906977,2.3055126838288507,430
PAK,VAT,53.8,2.831578947368421,3.2709245433701235,19
PAK,VEN,10.2,3.4,0.0,3
PAK,VNM,464.90000000000003,5.223595505617978,1.817091986958966,89
PAK,VUT,122.19999999999999,2.3499999999999996,0.45439034786766125,52
PAK,YEM,2795.0,3.871191135734072,2.4818790629782947,722
PAK,ZAF,1020.8,2.9165714285714284,1.2960418978183275,350
PAK,ZWE,98.3,2.0914893617021275,0.7005680264378149,47
PAN,ABW,3.8,1.9,0.0,2
PAN,AFG,60.6,2.330769230769231,0.7237509133779276,26
PAN,AFR,249.5,4.024193548387097,1.7317370682064634,62
PAN,AGO,5.699999999999999,1.8999999999999997,0.0,3
PAN,ARE,163.7,2.640322580645161,0.346627630041209,62
PAN,ARG,276.9,2.9774193548387093,2.0360943554766626,93
PAN,ARM,113.8,4.552,2.60049995193232,25
PAN,ATG,61.199999999999996,2.2666666666666666,0.4506405697192864,27
PAN,AUS,278.09999999999997,3.1965517241379304,1.6197507901814723,87
PAN,AUT,33.599999999999994,2.7999999999999994,0.0,12
PAN,AZE,61.599999999999994,2.8,0.0,22
PAN,BEL,48.0,4.0,0.0,12
PAN,BGD,246.5,5.24468085106383,1.8441220970893368,47
PAN,BGR,138.0,5.75,2.4891067019943205,24
PAN,BHS,251.79999999999998,2.3754716981132074,1.3351519493161828,106
PAN,BLZ,33.599999999999994,2.7999999999999994,0.0,12
PAN,BOL,484.4,4.286725663716814,2.376240443911752,113
PAN,BRA,3271.5,2.931451612903226,1.4408100762014047,1116
PAN,BRB,196.0,7.0,0.0,28
PAN,CAN,691.0,3.370731707317073,1.559795722931061,205
PAN,CHL,208.5,2.0441176470588234,0.7308713813805693,102
PAN,CHN,501.7,2.613020833333333,0.9410294238370283,192
PAN,CIV,416.0,1.0,0.0,416
PAN,COK,24.7,1.9,0.0,13
PAN,COL,5225.8,4.674239713774598,1.9597969364225916,1118
PAN,CRI,1263.9,3.8184290030211483,2.42194361161092,331
PAN,CUB,2694.5,4.710664335664336,2.2609162888230907,572
PAN,DEU,139.29999999999998,2.6788461538461537,0.8280230503710034,52
PAN,DOM,94.8,3.511111111111111,2.0586278726250447,27
PAN,ECU,1360.3999999999999,2.704572564612326,1.3647230817434766,503
PAN,EGY,81.4,2.466666666666667,0.5582711408148077,33
PAN,ESP,1463.0,2.5893805309734512,1.6956432926359903,565
PAN,EUR,657.5,5.389344262295082,2.357187264062694,122
PAN,FIN,19.0,1.9,0.0,10
PAN,FRA,2018.0,4.793349168646081,0.8782306043731568,421
PAN,GBR,376.0,2.473684210526316,1.679827208163228,152
PAN,GHA,92.0,4.0,0.0,23
PAN,GNQ,92.0,4.0,0.0,23
PAN,GRC,122.3,1.7225352112676056,1.0279240081832888,71
PAN,GRD,32.9,2.1933333333333334,0.5035114790387697,15
PAN,GTM,253.29999999999998,2.6946808510638296,1.4388889845821864,94
PAN,GUY,175.0,7.0,0.0,25
PAN,HND,105.3,3.51,0.9033844410193604,30
PAN,HUN,16.799999999999997,2.7999999999999994,0.0,6
PAN,IGOBUSWTO,4.0,1.0,0.0,4
PAN,IGOEURBUSEFT,37.4,3.4,0.0,11
PAN,IGOEUREEC,281.2,3.9055555555555554,3.118499498738242,72
PAN,IGOOAS,62.1,3.45,2.6580067720004026,18
PAN,IGOUNO,1303.2,4.059813084112149,1.8312662872868253,321
PAN,IRN,37.199999999999996,1.7714285714285711,0.9127665951067979,21
PAN,IRQ,15.0,3.0,0.0,5
PAN,ISR,104.0,8.0,0.0,13
PAN,ITA,283.5,3.0483870967741935,2.4754276267917565,93
PAN,JAM,300.5,4.173611111111111,2.6901485929719886,72
PAN,JOR,96.0,4.0,0.0,24
PAN,JPN,357.8,3.9755555555555557,2.572032428155921,90
PAN,KAZ,96.0,4.0,0.0,24
PAN,KEN,20.9,1.9,0.0,11
PAN,KHM,24.7,1.9,0.0,13
PAN,KOR,69.6,2.32,0.8543600145622213,30
PAN,LBN,28.0,2.8,0.0,10
PAN,LCA,12.0,3.0,0.0,4
PAN,LKA,51.0,3.0,0.0,17
PAN,MAR,23.8,3.4,1.0246950765959597,7
PAN,MCO,2.0,1.0,0.0,2
PAN,MEX,3430.3,3.2731870229007636,1.2533875989124277,1048
PAN,MYS,114.0,1.8688524590163935,0.9844695667560542,61
PAN,NAM,22.4,2.8,0.0,8
PAN,NGA,100.0,4.0,0.0,25
PAN,NGO,20.4,3.4,0.0,6
PAN,NGOHLHIRC,42.0,7.0,0.0,6
PAN,NGOXFM,4.0,1.0,0.0,4
PAN,NIC,191.2,3.1344262295081964,1.014541808880843,61
PAN,NLD,308.7,2.75625,0.6284230585684621,112
PAN,NMR,74.8,3.1166666666666667,0.1857222485950145,24
PAN,NOR,173.6,2.8,0.0,62
PAN,NZL,19.0,1.9,0.0,10
PAN,PAN,9396.8,3.4880475129918334,2.2286087679188937,2694
PAN,PER,357.8,2.502097902097902,1.0743139659289243,143
PAN,PHL,254.8,4.9,2.2713043674091256,52
PAN,POL,856.0,5.944444444444445,2.0062063764388802,144
PAN,PRK,9025.2,4.517117117117118,2.055116189202931,1998
PAN,PRT,868.0,5.636363636363637,1.973080872225527,154
PAN,PRY,15.2,1.9,0.0,8
PAN,QAT,129.0,6.142857142857143,2.5354627641855503,21
PAN,RUS,275.0,3.8732394366197185,2.0558597608146383,71
PAN,SAU,139.9,2.855102040816327,1.2693602759674187,49
PAN,SDN,24.5,3.5,0.0,7
PAN,SEA,5.0,1.0,0.0,5
PAN,SGP,34.0,3.4,0.0,10
PAN,SLV,309.4,4.42,2.619359364092844,70
PAN,SUR,112.0,1.0,0.0,112
PAN,SYR,303.8,2.17,0.5365356498846302,140
PAN,THA,32.3,1.9,0.0,17
PAN,TTO,1259.5,3.5083565459610027,2.286586420652423,359
PAN,TUN,36.0,4.0,0.0,9
PAN,TWN,89.2,3.568,1.5315351775261319,25
PAN,TZA,92.0,4.0,0.0,23
PAN,UKR,9.5,1.9,0.0,5
PAN,URY,107.3,2.6170731707317074,0.49995121713242713,41
PAN,USA,33666.5,3.355576597229144,1.6791730874790174,10033
PAN,VAT,12.0,3.0,0.0,4
PAN,VCT,38.6,2.1444444444444444,0.47057189514114844,18
PAN,VEN,617.6,3.1835051546391755,1.5093958172507014,194
PAN,VNM,31.0,2.3846153846153846,0.7893522173763262,13
PAN,VUT,41.8,1.9,0.0,22
PAN,ZAF,74.8,3.4,0.0,22
PAN,ZMB,89.3,2.35,0.4560405387385786,38
PER,AFG,110.6,5.529999999999999,2.0553140367042904,20
PER,AFR,394.8,2.632,1.275390189012048,150
PER,AGO,123.7,2.524489795918367,1.6891233688224319,49
PER,ARE,9.5,1.9,0.0,5
PER,ARG,1912.8,2.7325714285714287,2.1495108308105637,700
PER,ATG,77.89999999999999,1.8999999999999997,0.0,41
PER,AUS,2460.7,3.5818049490538573,1.1802940792460022,687
PER,AUT,336.4,4.672222222222222,1.6928367909004034,72
PER,AZE,430.0,4.777777777777778,3.0456370628493716,90
PER,BEL,21.2,1.5142857142857142,0.46219733191178586,14
PER,BGD,42.8,5.35,3.05520632924942,8
PER,BGR,16.3,1.6300000000000001,0.4347413023856831,10
PER,BHR,20.9,1.9,0.0,11
PER,BLR,95.19999999999999,2.8,0.0,34
PER,BLZ,22.4,2.8,0.0,8
PER,BOL,7016.7,7.037813440320963,3.406659028468347,997
PER,BRA,4656.7,3.728342674139311,1.5373701397460884,1249
PER,BRN,770.5,4.098404255319149,1.8251503802618647,188
PER,CAN,1870.9,3.6541015625,2.1744609907359553,512
PER,CHE,316.40000000000003,5.103225806451613,1.8201934451271289,62
PER,CHL,5611.1,4.150221893491125,2.0215603118196035,1352
PER,CHN,2030.1000000000001,4.721162790697675,2.277669758886694,430
PER,COD,6.8,3.4,0.0,2
PER,COL,4235.6,4.084474445515911,1.6409339200274133,1037
PER,CRI,540.3,5.145714285714285,2.2065474498300834,105
PER,CUB,2645.0,3.302122347066167,1.9844540785849596,801
PER,CZE,14.0,7.0,0.0,2
PER,DEU,3756.2999999999997,2.8939137134052384,0.6736601358776566,1298
PER,DNK,88.8,3.6999999999999997,0.30645235107314983,24
PER,DOM,326.9,2.818103448275862,1.1185082564023294,116
PER,ECU,2171.3,4.006088560885609,2.021533754460568,542
PER,EGY,414.5,4.554945054945055,2.2945473403151864,91
PER,ESP,2698.5,2.9719162995594712,1.2577231601437715,908
PER,EST,86.8,2.8,0.0,31
PER,EUR,1141.7,4.4948818897637794,1.9866186204974237,254
PER,FIN,28.0,4.0,2.04939015319192,7
PER,FJI,8.399999999999999,2.7999999999999994,0.0,3
PER,FRA,1265.7,3.9677115987460816,2.585456074183374,319
PER,GBR,3129.1,3.147987927565392,2.221877166464232,994
PER,GIN,374.1,4.6762500000000005,1.8584220712574175,80
PER,GMB,9.0,3.0,0.0,3
PER,GRC,128.0,4.266666666666667,1.4605934866804429,30
PER,GTM,56.4,1.88,1.3345282002420853,30
PER,GUY,70.3,1.9,0.0,37
PER,HND,310.7,5.093442622950819,3.194780579448247,61
PER,HRV,24.7,1.9,0.0,13
PER,HTI,109.0,2.5348837209302326,1.1267069000135777,43
PER,HUN,36.4,2.8,0.0,13
PER,IDN,835.4,2.9729537366548042,2.5354729401030713,281
PER,IGO,37.4,3.4,0.0,11
PER,IGOBUSOPC,17.0,3.4,0.0,5
PER,IGOBUSWTO,42.0,7.0,0.0,6
PER,IGOCOPITP,62.0,2.6956521739130435,1.5206094056091055,23
PER,IGOEURCOE,84.0,4.0,0.0,21
PER,IGOEUREEC,237.5,3.125,1.7226433176952216,76
PER,IGOOAS,3.0,1.0,0.0,3
PER,IGOPGSGCC,121.0,5.5,1.5352989471574767,22
PER,IGOSEAASN,55.199999999999996,2.3,1.221545706489724,24
PER,IGOUNO,1101.4,3.496507936507937,0.6358357725968875,315
PER,IGOUNODEVWBK,294.0,7.0,0.0,42
PER,IGOUNOJUDICJ,59.0,3.4705882352941178,1.1788578719900635,17
PER,IND,512.6,2.963005780346821,1.3457150709908736,173
PER,IRL,1254.7,4.734716981132076,1.9157447754324979,265
PER,IRN,157.79999999999998,2.7684210526315787,1.6102526304386484,57
PER,IRQ,137.2,2.8,0.9165151389911681,49
PER,ISL,30.799999999999997,2.8,0.0,11
PER,ISR,241.4,5.613953488372093,1.9353332917526411,43
PER,ITA,924.2,3.186896551724138,2.188986435672684,290
PER,JAM,60.0,6.0,0.0,10
PER,JOR,48.0,4.0,0.0,12
PER,JPN,2002.9,3.8891262135922333,2.090863535601035,515
PER,KAZ,56.0,7.0,0.0,8
PER,KEN,53.4,2.5428571428571427,0.760638829255665,21
PER,KHM,57.0,1.9,0.0,30
PER,KOR,1397.9,4.613531353135314,2.3115707522281848,303
PER,KWT,205.0,3.727272727272727,1.4869126036553364,55
PER,LAO,77.6,6.466666666666666,2.264883434019722,12
PER,LBR,51.8,3.6999999999999997,0.7625866911626912,14
PER,LKA,63.699999999999996,2.548,0.41243181254602584,25
PER,LUX,22.4,2.8,0.0,8
PER,LVA,141.6,3.3714285714285714,0.6065840839249576,42
PER,MAR,22.4,2.8,0.0,8
PER,MCO,9.5,1.9,0.0,5
PER,MDV,28.0,2.8,0.0,10
PER,MEX,2386.8,3.8127795527156554,1.991002868336768,626
PER,MKD,11.2,2.8,0.0,4
PER,MNC,36.1,1.9000000000000001,0.0,19
PER,MYS,337.8,2.963157894736842,2.4790543143369606,114
PER,NGO,159.2,2.8428571428571425,1.6965051930748312,56
PER,NGOHLHIRC,72.0,6.0,0.0,12
PER,NIC,74.3,2.321875,0.45630661380967485,32
PER,NLD,778.5,3.8161764705882355,1.4892333096187857,204
PER,NMR,9.5,1.9,0.0,5
PER,NOR,263.59999999999997,2.7747368421052627,0.608969904761159,95
PER,NZL,1332.6,3.6812154696132593,2.323725793985299,362
PER,OMN,152.9,4.633333333333334,2.569492492043257,33
PER,PAK,14.0,2.8,0.0,5
PER,PAN,1096.6,4.201532567049808,1.755912415650423,261
PER,PER,13894.4,3.62872812744842,2.0944545321756864,3829
PER,PHL,2593.6,3.1399515738498787,2.0127597812570692,826
PER,POL,233.6,3.767741935483871,1.6453385912486007,62
PER,PRT,139.6,2.8489795918367347,0.8558919443528857,49
PER,PRY,101.7,2.9057142857142857,0.7843854308958579,35
PER,QAT,324.1,4.910606060606061,2.6613547034938536,66
PER,ROU,372.8,3.5846153846153848,2.259855190427644,104
PER,RUS,1689.0,3.663774403470716,1.8346691637186023,461
PER,SAU,58.0,3.625,0.5744562646538028,16
PER,SDN,35.0,5.0,0.0,7
PER,SEN,189.4,2.3974683544303796,1.368788972848206,79
PER,SGP,387.7,4.214130434782609,2.764197378559458,92
PER,SLV,91.6,2.130232558139535,0.397333303603944,43
PER,SOM,4.0,1.0,0.0,4
PER,SVK,15.2,1.9,0.0,8
PER,SWE,280.4,4.52258064516129,1.6742426087822138,62
PER,SYR,98.0,2.5128205128205128,0.9902629866485193,39
PER,THA,841.3,3.433877551020408,2.2679961693726596,245
PER,TTO,363.3,5.116901408450705,2.4781897722498383,71
PER,TUR,332.5,5.037878787878788,2.166369891814071,66
PER,TZA,11.399999999999999,1.8999999999999997,0.0,6
PER,UGA,72.7,2.908,1.070794097854485,25
PER,UKR,24.7,1.9,0.0,13
PER,URY,85.5,3.5625,0.8711873456980121,24
PER,USA,24659.6,3.4154570637119113,2.001539613509548,7220
PER,VAT,134.5,1.7025316455696202,0.8410882272609698,79
PER,VEN,1209.4,3.4455840455840456,1.1639227456821009,351
PER,VNM,447.0,3.4384615384615387,2.4996243009292543,130
PER,ZAF,63.8,2.4538461538461536,1.372656044092844,26
PER,ZMB,24.7,1.9,0.0,13
PGS,AFG,128.4,3.566666666666667,0.5845633290878636,36
PGS,AFR,163.4,3.404166666666667,2.605881917389176,48
PGS,ARE,632.7,4.055769230769231,2.688355784456615,156
PGS,ARM,44.400000000000006,7.400000000000001,0.0,6
PGS,AUS,30.799999999999997,2.8,0.0,11
PGS,BHR,149.7,2.268181818181818,1.1586675491746927,66
PGS,BRN,14.0,2.8,0.0,5
PGS,CHE,337.4,3.8781609195402296,2.2072515418847565,87
PGS,CHN,356.8,5.247058823529412,1.859663794701604,68
PGS,DEU,30.799999999999997,2.8,0.0,11
PGS,EGY,447.0,5.137931034482759,1.9736780314764202,87
PGS,EUR,182.9,3.3870370370370373,2.3833578893634617,54
PGS,GBR,320.0,6.4,0.0,50
PGS,IGOUNOIAE,100.0,4.0,0.0,25
PGS,IRN,4460.4,3.8518134715025902,2.015426931081558,1158
PGS,IRQ,501.7,5.394623655913978,2.064469907295809,93
PGS,ISR,171.9,2.963793103448276,1.5173497527703705,58
PGS,JOR,19.0,1.9,0.0,10
PGS,JPN,10.5,3.5,0.0,3
PGS,KWT,538.8,3.665306122448979,2.89985009204478,147
PGS,MEA,8.399999999999999,2.7999999999999994,0.0,3
PGS,NGO,8.0,1.0,0.0,8
PGS,NMR,30.4,1.9,0.0,16
PGS,OMN,578.1999999999999,2.5248908296943227,0.6417770089818128,229
PGS,PAK,28.0,2.8,0.0,10
PGS,PSE,24.7,1.9,0.0,13
PGS,QAT,68.8,2.2193548387096773,0.437736111402528,31
PGS,RUS,72.0,3.6,1.465390194130093,20
PGS,SAU,126.6,2.877272727272727,1.3591830029536016,44
PGS,SGP,30.799999999999997,2.8,0.0,11
PGS,SYR,792.0,4.0,1.3409595776280834,198
PGS,TUR,128.0,6.7368421052631575,0.991189255566704,19
PGS,USA,5156.2,3.0746571258199165,1.0611699671555566,1677
PGS,YEM,267.0,3.76056338028169,1.098892802940362,71
PHL,AFG,728.6,4.163428571428572,2.8674610729574184,175
PHL,AFR,2044.6999999999998,2.933572453371592,1.390078971435184,697
PHL,ALB,316.0,5.448275862068965,2.4088463701211285,58
PHL,AND,79.8,5.319999999999999,1.85903200617956,15
PHL,ARE,7331.099999999999,3.424147594581971,1.8149407921858596,2141
PHL,ARG,1958.3,3.1282747603833867,1.961464569852319,626
PHL,ARM,71.8,5.523076923076923,2.386822799648746,13
PHL,AUS,10401.1,3.5620205479452056,1.7606912279345759,2920
PHL,AUT,246.4,4.176271186440678,2.9939213694700233,59
PHL,AZE,393.2,4.625882352941177,2.226418913068829,85
PHL,BEL,906.4,3.9408695652173913,2.4832678727617443,230
PHL,BGD,920.4,4.127354260089686,2.1051450689493727,223
PHL,BGR,90.7,2.925806451612903,1.2855524731765418,31
PHL,BHR,5041.7,5.9594562647754135,2.012716775015344,846
PHL,BHS,190.8,4.437209302325582,2.4728067006862924,43
PHL,BLR,92.0,3.1724137931034484,0.9129608627678477,29
PHL,BLZ,116.8,2.7162790697674417,0.26451233885896097,43
PHL,BMU,197.4,3.8705882352941177,1.698386777815591,51
PHL,BOL,319.9,2.9081818181818178,1.6346664120136165,110
PHL,BRA,660.6,3.086915887850467,1.9254941009512425,214
PHL,BRN,3651.1,2.686607799852833,1.676229960119655,1359
PHL,BWA,5.699999999999999,1.8999999999999997,0.0,3
PHL,CAF,207.6,5.0634146341463415,2.259619005226432,41
PHL,CAN,14064.0,3.2087611225188226,1.6716515454172984,4383
PHL,CHE,2258.8,4.343846153846155,2.1926222007026386,520
PHL,CHL,2305.7,3.247464788732394,1.9721010527425047,710
PHL,CHN,43113.2,3.5443275238408414,1.9647514292736712,12164
PHL,CMR,290.0,10.0,0.0,29
PHL,COD,83.0,4.15,2.0886913555974154,20
PHL,COG,495.5,5.161458333333333,2.324350267637531,96
PHL,COL,958.5,3.328125,1.9403852014394352,288
PHL,CUB,449.9,3.2135714285714285,1.9931613555118561,140
PHL,CYM,37.0,5.285714285714286,2.138089935299395,7
PHL,CYP,30.799999999999997,2.8,0.0,11
PHL,CZE,539.1,3.0982758620689657,1.41431468475247,174
PHL,DEU,6435.6,4.753028064992614,2.2463031278092394,1354
PHL,DJI,6.0,1.0,0.0,6
PHL,DNK,666.3000000000001,5.417073170731708,2.1037323318593453,123
PHL,DOM,173.2,3.396078431372549,0.5578389675573858,51
PHL,DZA,2824.7999999999997,2.7187680461982673,1.3093571732818357,1039
PHL,ECU,162.0,3.375,1.2061015094360137,48
PHL,EGY,1547.8,3.314346895074946,1.7292819441883105,467
PHL,ESP,4088.7999999999997,3.418729096989966,1.8189151367414857,1196
PHL,EST,193.0,5.216216216216216,1.4932279563850028,37
PHL,ETH,53.9,1.925,1.318704470865812,28
PHL,EUR,4560.1,3.639345570630487,1.767321908405383,1253
PHL,FIN,1530.0,3.1875,1.3343737242272657,480
PHL,FJI,528.9,4.3,2.1868459209480706,123
PHL,FRA,4096.2,2.9300429184549355,2.0629704205158466,1398
PHL,FSM,76.2,2.005263157894737,1.1241687303432923,38
PHL,GBR,16068.9,3.450483143654713,1.8947205438276353,4657
PHL,GHA,207.6,3.579310344827586,1.5768899683147866,58
PHL,GIN,391.6,2.387804878048781,1.2811411941077622,164
PHL,GRC,1421.1999999999998,2.960833333333333,1.0822381381253767,480
PHL,GRD,2.4000000000000004,0.4000000000000001,0.0,6
PHL,GTM,92.89999999999999,2.444736842105263,0.4458198450962564,38
PHL,GUY,154.70000000000002,4.550000000000001,2.669950629437998,34
PHL,HND,30.799999999999997,2.8,0.0,11
PHL,HTI,482.7,4.197391304347826,2.014920697127606,115
PHL,HUN,481.8,3.491304347826087,1.561417952850744,138
PHL,IDN,14991.3,3.235765162961364,1.9234241308097628,4633
PHL,IGO,115.0,6.388888888888889,0.6452440385474679,18
PHL,IGOAFRAFU,30.799999999999997,2.8,0.0,11
PHL,IGOBUSGOS,16.799999999999997,2.7999999999999994,0.0,6
PHL,IGOBUSIMF,170.0,4.0476190476190474,1.637403967802289,42
PHL,IGOBUSWTO,64.4,3.7882352941176474,3.0882605040987836,17
PHL,IGOCOPITP,151.5,2.9705882352941178,0.7206369731416945,51
PHL,IGOEUREEC,3830.7000000000003,4.582177033492823,2.202955129536992,836
PHL,IGOLEGIPU,22.799999999999997,1.8999999999999997,0.0,12
PHL,IGOMOSOIC,25.2,2.8,0.0,9
PHL,IGOSEAASN,4233.3,3.152122114668652,2.0277345709665746,1343
PHL,IGOUNO,18281.4,3.970764552562989,1.9226869069514956,4604
PHL,IGOUNOAGRFAO,37.4,3.4,0.0,11
PHL,IGOUNODEVWBK,1065.3,4.513983050847457,2.50618287011042,236
