Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,NPL,-29.699999999999992,-0.2651785714285714,6.269038890968343,112
AFR,NZL,1345.1999999999998,0.81231884057971,4.587470700658164,1656
AFR,OMN,139.2,3.977142857142857,2.7579922060084514,35
AFR,PAK,-3466.1,-2.3953697304768484,6.8704520466895325,1447
AFR,PAN,316.0,2.1066666666666665,2.7018926169717643,150
AFR,PER,-56.800000000000004,-0.4544,4.5035918281787835,125
AFR,PGS,154.8,4.300000000000001,1.8,36
AFR,PHL,551.6,0.9559792027729637,4.503355591434022,577
AFR,PLW,-6.0,-1.0,4.381780460041329,6
AFR,PNG,-6.0,-2.0,0.0,3
AFR,POL,-140.1,-1.3471153846153845,5.689198703637424,104
AFR,PRK,1157.3999999999999,2.0779174147217234,3.0737922071499524,557
AFR,PRT,666.5,1.7916666666666667,3.7743367231753644,372
AFR,PRY,88.0,5.5,3.8297084310253524,16
AFR,PSE,-3870.1,-1.3921223021582734,4.620360212331273,2780
AFR,QAT,714.8000000000001,0.8263583815028902,3.898515717804612,865
AFR,ROU,58.8,1.7818181818181817,1.9927140012829465,33
AFR,RUS,8581.4,2.447632629777524,3.0627756960921317,3506
AFR,RWA,5686.0,2.338955162484574,3.442954333958759,2431
AFR,SAS,-565.5,-1.7952380952380953,6.53895793552922,315
AFR,SAU,2332.6,2.7410105757931844,3.720708144316367,851
AFR,SDN,3924.2999999999997,0.6943205944798301,4.285463853636098,5652
AFR,SEA,533.1,3.1922155688622755,3.4502312479156387,167
AFR,SEN,4313.6,2.030885122410546,4.034488268572151,2124
AFR,SGP,531.4,1.676340694006309,4.906193629912417,317
AFR,SLB,-47.599999999999994,-1.7629629629629628,6.642760556144396,27
AFR,SLE,1310.2,1.5900485436893204,4.163583721057846,824
AFR,SLV,9.0,0.45,0.5104177855340404,20
AFR,SOM,600.4999999999999,0.0969017266419235,5.374439789641125,6197
AFR,SSD,662.2,2.969506726457399,3.953042302996376,223
AFR,STP,98.4,2.981818181818182,1.06579035973736,33
AFR,SVK,108.2,5.41,1.849580322240982,20
AFR,SWE,14277.5,3.3195768425947456,2.3764147135261546,4301
AFR,SWZ,2235.2999999999997,2.043235831809872,3.0524606403360734,1094
AFR,SYC,-1868.1000000000001,-2.267111650485437,4.5238155711370895,824
AFR,SYR,1598.3999999999999,1.9684729064039408,2.2679487971492396,812
AFR,TCD,635.8,1.6471502590673575,3.2066577920859265,386
AFR,TGO,784.4,2.300293255131965,3.5573742674133078,341
AFR,THA,733.1,1.9706989247311828,4.653778749902564,372
AFR,TJK,-140.39999999999998,-2.034782608695652,7.573712783020828,69
AFR,TKM,-21.999999999999993,-0.23913043478260862,7.303844487014501,92
AFR,TON,11.399999999999999,1.8999999999999997,0.0,6
AFR,TTO,205.7,1.4905797101449274,3.8473213296146636,138
AFR,TUN,1133.9,2.4023305084745763,3.5154639987064287,472
AFR,TUR,2346.7999999999997,2.4573821989528795,2.6980689296529627,955
AFR,TUV,54.4,3.4,0.0,16
AFR,TWN,566.2,1.6411594202898552,4.896520933937487,345
AFR,TZA,3444.2,0.8853984575835475,5.379307865033539,3890
AFR,UGA,10559.0,2.0380235475776876,3.250431196851977,5181
AFR,UIS,351.79999999999995,0.40623556581986137,3.755394782776159,866
AFR,UKR,206.1,1.4827338129496404,4.132250817645918,139
AFR,URY,102.0,6.375,2.489310480166479,16
AFR,USA,101605.8,1.4994067646537985,3.7305343376915925,67764
AFR,UZB,-72.39999999999999,-0.9164556962025315,7.692727674351273,79
AFR,VAT,1108.3,1.9791071428571427,1.9983828674958517,560
AFR,VEN,3426.4,1.9725964306275188,4.593394349855258,1737
AFR,VNM,370.4,1.5242798353909464,3.9240552629253997,243
AFR,WSM,-642.0,-9.304347826086957,2.2706849693823736,69
AFR,YEM,-6931.1,-2.951916524701874,6.169597841585959,2348
AFR,ZAF,43947.299999999996,0.7032130570445635,4.215476430995453,62495
AFR,ZMB,6105.2,2.137675070028011,3.621905825421045,2856
AFR,ZWE,31738.1,1.5721270061422628,3.896379945712067,20188
AGO,AFG,213.9,3.45,1.5626532711710681,62
AGO,AFR,21988.399999999998,2.7738614860603,2.3408614033090154,7927
AGO,AGO,33215.3,2.2657094133697138,3.1733018464867255,14660
AGO,ARE,1074.1,3.034180790960452,2.035865674279442,354
AGO,ARG,521.2,4.963809523809524,2.653702921228975,105
AGO,AUS,239.0,4.877551020408164,2.635911077954709,49
AGO,AUT,407.2,2.2876404494382023,1.7715466270787006,178
AGO,AZE,229.1,5.874358974358974,1.9491857880067107,39
AGO,BDI,160.0,3.076923076923077,1.052469623168435,52
AGO,BEL,182.6,2.0065934065934066,3.436723316629832,91
AGO,BEN,4.0,1.0,0.0,4
AGO,BGD,33.599999999999994,1.8666666666666663,1.3581995002034648,18
AGO,BGR,41.8,1.9,0.0,22
AGO,BHS,-12.0,-2.0,0.0,6
AGO,BLZ,152.0,4.0,0.0,38
AGO,BOL,136.8,3.8000000000000003,1.9063802648699748,36
AGO,BRA,3296.5,2.467440119760479,3.0119653574972824,1336
AGO,BWA,991.0,3.948207171314741,2.18751611946252,251
AGO,CAF,30.799999999999997,2.1999999999999997,1.1922828781536963,14
AGO,CAN,315.7,2.036774193548387,1.9008890385795905,155
AGO,CHE,226.1,1.7527131782945735,1.3203383514853688,129
AGO,CHL,410.0,4.823529411764706,2.3471181447541523,85
AGO,CHN,2129.7,1.129814323607427,4.822907587566066,1885
AGO,CIV,161.4,2.0692307692307694,1.545862319124931,78
AGO,CMR,1758.5,2.152386780905753,1.7430597132464185,817
AGO,COD,6293.0,1.6785809549213124,3.3973273305806124,3749
AGO,COG,1587.8,1.285668016194332,3.881491668422244,1235
AGO,COL,21.2,1.9272727272727272,1.4078997898223502,11
AGO,CPV,1613.8999999999999,2.5822399999999996,2.781887636212653,625
AGO,CRI,162.7,3.4617021276595743,1.4456160401123663,47
AGO,CUB,6564.599999999999,2.4595728737354814,2.3411231361537137,2669
AGO,CZE,220.4,5.956756756756757,1.5731321447179012,37
AGO,DEU,1933.1,3.5147272727272725,2.3023986498803137,550
AGO,DMA,30.0,3.0,0.0,10
AGO,DNK,62.6,2.504,0.912633551870629,25
AGO,DOM,120.0,6.0,0.0,20
AGO,DZA,924.4,2.322613065326633,1.7636523832653728,398
AGO,ECU,451.4,3.5543307086614173,3.7280948772225884,127
AGO,EGY,935.9,2.5641095890410956,2.0856257366152664,365
AGO,ESP,815.7,3.7417431192660553,4.0072573205681925,218
AGO,EST,55.0,5.0,0.0,11
AGO,ETH,556.9,3.5929032258064515,2.2133335520548783,155
AGO,EUR,999.1,3.5429078014184396,1.8984455296878002,282
AGO,FIN,14.0,2.8,0.0,5
AGO,FRA,-1118.5,-1.4432258064516128,4.181351168111143,775
AGO,FSM,0.0,0.0,0.0,7
AGO,GAB,507.6,2.685714285714286,3.0937406166386205,189
AGO,GBR,873.0,1.2579250720461095,4.140841423458931,694
AGO,GHA,292.6,2.378861788617886,3.761065685055023,123
AGO,GIN,357.4,1.547186147186147,3.2977961488108414,231
AGO,GNB,154.2,0.3779411764705882,4.3964474910984475,408
AGO,GNQ,268.3,2.6830000000000003,4.382288848941332,100
AGO,GRC,184.1,3.682,2.517180962902747,50
AGO,GTM,0.0,0.0,0.0,5
AGO,HRV,213.9,3.45,1.5626532711710681,62
AGO,HUN,-89.0,-3.1785714285714284,3.367090968076388,28
AGO,IDN,468.0,3.627906976744186,1.9685804190530474,129
AGO,IGOAFRAFU,475.1,1.6554006968641115,3.6757517326961966,287
AGO,IGOAFRDEVAFB,243.6,6.410526315789474,1.4354186645477363,38
AGO,IGOAFRPAP,17.099999999999998,1.8999999999999997,0.0,9
AGO,IGOBUSIMF,437.0,2.4829545454545454,2.637865872942816,176
AGO,IGOBUSOPC,6872.5,2.7391390992427262,2.892761448172736,2509
AGO,IGOCAFECA,21.0,3.5,0.0,6
AGO,IGOCOPITP,-30.0,-5.0,5.477225575051661,6
AGO,IGOEUREEC,974.9,6.131446540880503,2.4458732582743856,159
AGO,IGOMEAARL,45.0,3.0,0.0,15
AGO,IGOOPC,3826.0,4.27486033519553,2.651744678631578,895
AGO,IGOSAFDEVSAD,27.2,1.7,1.7557524502806956,16
AGO,IGOUNO,1368.3,2.2431147540983605,3.684930498431588,610
AGO,IGOUNODEVWBK,139.0,6.318181818181818,1.4338215216142338,22
AGO,IGOUNOHLHWHO,11.2,2.8,0.0,4
AGO,IGOUNOIAE,12.2,2.44,0.4929503017546496,5
AGO,IGOUNOKID,56.400000000000006,1.342857142857143,6.100465510312203,42
AGO,IGOUNOREFHCR,149.2,1.3087719298245613,2.9099633973767354,114
AGO,IGOWAFWAS,91.8,3.4,0.0,27
AGO,IND,20.0,1.8181818181818181,1.4012980994907414,11
AGO,IRL,30.799999999999997,2.8,0.0,11
AGO,IRN,-13.399999999999995,-0.18356164383561638,3.316583487174303,73
AGO,IRQ,2140.8,4.148837209302326,3.392192435443308,516
AGO,ISL,168.0,8.0,0.0,21
AGO,ISR,-9.4,-0.14242424242424243,5.6986384502335445,66
AGO,ITA,1994.2,2.6589333333333336,2.7167863551793103,750
AGO,JAM,0.0,0.0,0.0,11
AGO,JPN,360.0,1.6901408450704225,4.7897046112561,213
AGO,KEN,1824.6,2.357364341085271,2.1985921119177796,774
AGO,KGZ,66.60000000000001,3.3300000000000005,3.7770916129518994,20
AGO,KHM,288.3,3.3523255813953488,1.342668698497931,86
AGO,KOR,722.8,4.354216867469879,2.9591686467581026,166
AGO,KWT,-14.400000000000002,-0.30000000000000004,2.3199413052002993,48
AGO,LBR,1896.1,3.66042471042471,1.5194411999431046,518
AGO,LBY,579.8,3.004145077720207,2.162772964393049,193
AGO,LKA,23.8,3.4,0.0,7
AGO,LSO,362.0,2.4625850340136055,1.5232990012376904,147
AGO,LUX,110.0,5.0,0.0,22
AGO,MAR,199.8,3.444827586206897,1.8890424952073828,58
AGO,MCO,-60.0,-3.1578947368421053,7.189986539121512,19
AGO,MDG,-104.0,-4.0,0.0,26
AGO,MDV,177.0,2.5652173913043477,1.0638202644183898,69
AGO,MEX,375.59999999999997,3.543396226415094,1.7205214529557207,106
AGO,MLI,137.8,4.052941176470589,3.2875555341886367,34
AGO,MLT,94.0,3.6153846153846154,1.087268985188967,26
AGO,MNC,2281.2,3.7830845771144275,2.3811648307722395,603
AGO,MOZ,2183.3,2.5357723577235776,3.858132186268816,861
AGO,MWI,150.0,2.0833333333333335,1.6543583071543795,72
AGO,MYS,30.799999999999997,2.8,0.0,11
AGO,NAM,4451.2,3.1390691114245413,4.139909855798003,1418
AGO,NER,-194.0,-4.217391304347826,2.0430156738209972,46
AGO,NGA,1553.8,1.6068252326783867,4.0507411781812435,967
AGO,NGO,375.0,6.818181818181818,0.5051918993994815,55
AGO,NGOHLHIRC,364.3,1.8215000000000001,2.296794303012736,200
AGO,NGOHRIAMN,38.0,1.9,0.0,20
AGO,NGOHRIHRW,-90.0,-4.5,4.616902584383193,20
AGO,NLD,297.59999999999997,2.3619047619047615,2.110539538330695,126
AGO,NMR,6.0,1.0,0.0,6
AGO,NOR,946.3000000000001,5.316292134831461,3.28270829418082,178
AGO,PAK,7.6,1.9,0.0,4
AGO,PAN,86.8,4.568421052631579,1.4372244205717217,19
AGO,PER,25.0,1.5625,0.44999999999999984,16
AGO,PHL,62.2,3.4555555555555557,0.051130999256491394,18
AGO,POL,179.0,5.59375,2.634257868191539,32
AGO,PRK,103.6,2.8,0.0,37
AGO,PRT,3709.7,2.312780548628429,3.5106333437972226,1604
AGO,PSE,331.1,3.378571428571429,0.963482728995266,98
AGO,QAT,64.8,1.157142857142857,1.6913531046695494,56
AGO,ROU,277.3,5.546,2.741086482043355,50
AGO,RUS,5508.2,3.7883081155433285,2.549080672839592,1454
AGO,RWA,633.6,3.334736842105263,3.1590557969534347,190
AGO,SAU,209.0,2.348314606741573,1.8097031624720923,89
AGO,SDN,295.9,3.0193877551020405,2.978398454413139,98
AGO,SEN,162.0,4.153846153846154,2.748573424605089,39
AGO,SGP,3.0,1.0,0.0,3
AGO,SLE,485.8,3.9495934959349595,3.2238194937809306,123
AGO,SLV,0.0,0.0,0.0,8
AGO,SMR,226.0,6.108108108108108,0.4584868702702513,37
AGO,SOM,217.20000000000002,2.6168674698795185,3.880464495615668,83
AGO,STP,647.1,3.5554945054945057,3.8213051381083365,182
AGO,SWE,213.79999999999998,3.0112676056338024,1.7986144902415975,71
AGO,SWZ,407.4,3.1338461538461537,2.2489120141672307,130
AGO,SYC,45.4,2.389473684210526,1.8444796727418535,19
AGO,SYR,-156.0,-4.0,0.0,39
AGO,TGO,66.0,6.0,0.0,11
AGO,THA,178.5,3.1315789473684212,0.7822033656685183,57
AGO,TTO,113.2,4.353846153846154,1.3366318174368792,26
AGO,TUN,31.0,1.2916666666666667,1.340965475244274,24
AGO,TUR,274.0,5.169811320754717,2.6354524429593003,53
AGO,TZA,571.6,4.5728,3.527961487610731,125
AGO,UGA,1168.0,3.6962025316455698,1.8180361313031517,316
AGO,UIS,151.1,0.821195652173913,2.237713676284384,184
AGO,UKR,50.4,2.8,0.0,18
AGO,URY,248.0,8.0,0.0,31
AGO,USA,12458.199999999999,2.3930464848252013,3.4311302524628955,5206
AGO,VAT,876.1,2.7378125,1.4736477981770613,320
AGO,VEN,1196.4,3.9098039215686278,3.111338644080472,306
AGO,VNM,289.6,2.955102040816327,1.8031543065965965,98
AGO,WSM,168.0,8.0,0.0,21
AGO,YEM,242.1,3.2716216216216214,1.4968020952693821,74
AGO,ZAF,2750.9,2.3817316017316017,2.7975082588312836,1155
AGO,ZMB,2763.7,3.378606356968215,3.1066115012801507,818
AGO,ZWE,946.1,2.107126948775056,3.2517705320675736,449
AIA,AIA,-40.0,-1.3333333333333333,0.8359728313244659,30
AIA,ATG,12.0,1.0,0.0,12
AIA,AUS,34.0,2.6153846153846154,1.5566235649883124,13
AIA,BEL,3.0,1.0,0.0,3
AIA,BMU,9.5,1.9,0.0,5
AIA,CAN,5.699999999999999,1.8999999999999997,0.0,3
AIA,CHN,248.0,7.75,0.43994134506406013,32
AIA,CRB,40.0,4.0,0.0,10
AIA,CYM,-16.0,-4.0,0.0,4
AIA,FRA,-15.0,-5.0,0.0,3
AIA,GBR,186.2,1.9395833333333332,2.8442917596539012,96
AIA,GRD,20.0,1.0,0.0,20
AIA,IGOUNO,10.0,1.0,0.0,10
AIA,IND,-2.8000000000000007,-0.25454545454545463,2.4217198997256624,11
AIA,IRL,256.0,8.0,0.0,32
AIA,KNA,80.0,4.0,3.077935056255462,20
AIA,NZL,5.0,1.0,0.0,5
AIA,POL,0.0,0.0,0.0,2
AIA,SAU,21.0,7.0,0.0,3
AIA,USA,402.79999999999995,1.873488372093023,3.0050105227247688,215
ALB,AFG,1101.5,2.086174242424242,6.2122650722756285,528
ALB,AFR,35.8,5.966666666666666,3.150026454915366,6
ALB,AGO,6.0,0.4,0.0,15
ALB,ALB,7232.7,1.0471550600839727,4.430228672744536,6907
ALB,AND,20.4,3.4,0.0,6
ALB,ARG,-50.4,-0.9333333333333333,4.282478562877978,54
ALB,ARM,72.0,2.3225806451612905,1.0252510838551874,31
ALB,AUT,99.6,2.4292682926829268,3.516407534859905,41
ALB,AZE,203.6,2.644155844155844,2.3102456867804695,77
ALB,BEL,328.7,2.17682119205298,4.086423761817648,151
ALB,BEN,84.0,7.0,0.0,12
ALB,BFA,11.2,2.8,0.0,4
ALB,BGR,394.4,2.2282485875706213,3.2876998358396987,177
ALB,BLR,-10.0,-5.0,0.0,2
ALB,BLZ,-30.0,-10.0,0.0,3
ALB,BMU,63.0,3.7058823529411766,0.46966821831386213,17
ALB,BOL,0.0,0.0,0.0,3
ALB,BRA,116.0,6.444444444444445,2.212856078949508,18
ALB,CAN,-206.3,-2.5787500000000003,6.383834285903216,80
ALB,CHE,56.89999999999999,0.46639344262295074,3.285747098101727,122
ALB,CHN,2453.5,2.2696577243293246,3.436986294727737,1081
ALB,CRB,-10.0,-5.0,0.0,2
ALB,CRI,0.0,0.0,0.0,4
ALB,CUB,123.6,3.8625,2.833184689333007,32
ALB,CZE,625.7,3.3821621621621625,2.576831487901135,185
ALB,DEU,723.3,3.460765550239234,4.7551178287148,209
ALB,DNK,94.0,3.6153846153846154,1.586869196296231,26
ALB,EGY,18.0,3.0,0.0,6
ALB,ESP,1873.7,3.107296849087894,1.616118917424036,603
ALB,EST,-11.0,-0.2682926829268293,6.066400869724578,41
ALB,EUR,667.7,1.6527227722772277,3.4758532540298095,404
ALB,FIN,15.6,0.22941176470588234,3.522213467198749,68
ALB,FJI,65.3,1.451111111111111,3.559917148054165,45
ALB,FRA,199.7,0.802008032128514,2.7488039891747396,249
ALB,FSM,142.6,4.074285714285714,3.5977397199404204,35
ALB,GBR,716.0,0.988950276243094,5.6923903491305,724
ALB,GHA,-25.199999999999985,-0.5999999999999996,9.007882726785036,42
ALB,GRC,4078.0,2.3750728013977866,4.293052412746633,1717
ALB,HND,-35.2,-2.3466666666666667,2.272150229775018,15
ALB,HRV,2185.9,2.5067660550458717,4.785719534031442,872
ALB,HUN,-369.7,-2.9576,6.348498222211245,125
ALB,IGO,96.1,2.288095238095238,1.46856531631026,42
ALB,IGOCOPITP,5.6,2.8,0.0,2
ALB,IGOEURCOE,-0.1999999999999993,-0.000847457627118641,3.7199175411293766,236
ALB,IGOEUREEC,1127.9,1.2063101604278075,5.288662348137328,935
ALB,IGOEURSCE,211.5,2.1581632653061225,2.593406527401481,98
ALB,IGOUNO,540.0,1.8493150684931507,3.2553259891414434,292
ALB,IGOUNODEVWBK,-20.0,-2.0,0.0,10
ALB,IGOUNOJUDICJ,75.2,3.1333333333333333,2.6901861365480575,24
ALB,IGOWSTNAT,2299.3,1.67954711468225,6.262009941559913,1369
ALB,IMGMOSALQ,-3.2,-0.8,4.849742261192857,4
ALB,IND,99.8,2.9352941176470586,0.26271583097167434,34
ALB,INT,32.0,2.2857142857142856,1.815682598006407,14
ALB,IRL,-562.5,-4.326923076923077,4.2423627404954365,130
ALB,IRN,-18.4,-0.3755102040816326,4.774826812402244,49
ALB,IRQ,76.8,4.517647058823529,2.332443808036339,17
ALB,ISL,42.0,7.0,0.0,6
ALB,ISR,-72.4,-3.290909090909091,4.771832940326977,22
ALB,ITA,3391.8,3.4680981595092026,5.200707048082612,978
ALB,JOR,-8.0,-0.8,1.5491933384829668,10
ALB,JPN,159.6,4.9875,2.9677568372697403,32
ALB,KAZ,61.6,4.7384615384615385,2.179272990983638,13
ALB,KOR,22.0,2.2,2.5298221281347035,10
ALB,KWT,0.0,0.0,0.0,6
ALB,LBN,0.0,0.0,0.0,4
ALB,LTU,25.0,1.9230769230769231,1.0377490433255416,13
ALB,LUX,72.8,3.6399999999999997,0.4083342284272328,20
ALB,LVA,143.0,5.296296296296297,3.949827793858816,27
ALB,MCO,176.79999999999998,3.3999999999999995,0.0,52
ALB,MDA,-3.0,-0.0967741935483871,3.726972307469585,31
ALB,MDV,48.0,6.0,0.0,8
ALB,MKD,1694.8,0.8423459244532803,4.752285018042202,2012
ALB,MLT,53.8,3.164705882352941,3.0677640832678503,17
ALB,MNG,39.0,2.1666666666666665,0.3067859955389482,18
ALB,MUS,86.4,5.4,2.685268453370476,16
ALB,NGA,127.2,5.3,2.455871402949692,24
ALB,NGO,-65.0,-6.5,0.0,10
ALB,NLD,164.2,1.1482517482517482,2.860804898725334,143
ALB,NOR,64.0,2.064516129032258,2.8511457798689492,31
ALB,NZL,30.4,0.9806451612903225,0.7427064717812861,31
ALB,PAK,64.0,2.4615384615384617,1.2878126954109197,26
ALB,PHL,4.0,0.4,0.0,10
ALB,PLW,14.0,2.8,0.0,5
ALB,POL,314.0,7.136363636363637,4.443918808475393,44
ALB,PRT,91.6,1.1170731707317072,4.908138992016252,82
ALB,PSE,6.8,3.4,0.0,2
ALB,QAT,434.8,4.262745098039216,2.268419503375107,102
ALB,ROU,1.299999999999999,0.018309859154929563,5.584194784239709,71
ALB,RUS,-6.800000000000001,-0.032380952380952385,4.4509446390108875,210
ALB,SAU,305.09999999999997,3.1132653061224485,1.2377763363321852,98
ALB,SOM,9.0,3.0,0.0,3
ALB,SVK,28.0,1.8666666666666667,5.65517041130967,15
ALB,SWE,445.6,5.863157894736842,1.9239433190031465,76
ALB,SYC,44.400000000000006,7.400000000000001,0.0,6
ALB,SYR,119.1,2.4812499999999997,2.2699382548543174,48
ALB,TCD,103.2,2.948571428571429,4.206393692839469,35
ALB,THA,16.799999999999997,2.7999999999999994,0.0,6
ALB,TTO,-20.0,-5.0,0.0,4
ALB,TUR,2810.0,2.4933451641526174,2.468397069559857,1127
ALB,TWN,154.0,7.0,0.0,22
ALB,UIS,80.4,0.5622377622377622,4.579236731340996,143
ALB,UKR,31.4,1.8470588235294116,0.809411550957564,17
ALB,USA,5643.5,2.3368530020703933,3.174927673883185,2415
ALB,YEM,19.599999999999998,2.8,0.0,7
ALB,ZWE,-57.0,-3.0,6.2039413995369825,19
AND,AND,110.1,2.7525,2.0229437169756563,40
AND,ARG,851.8,7.887037037037037,0.8262167569449069,108
AND,AUS,41.2,1.8727272727272728,1.181678313401594,22
AND,AUT,281.5,5.519607843137255,2.9932604034960355,51
AND,BEL,112.0,4.3076923076923075,1.5038412354828092,26
AND,BRA,0.0,0.0,0.0,4
AND,CAN,8.399999999999999,2.7999999999999994,0.0,3
AND,CHE,-240.5,-3.7,2.852904222016575,65
AND,CHL,14.0,2.8,0.0,5
AND,ESP,160.1,1.3341666666666667,4.571495458631816,120
AND,EUR,60.0,1.2,1.4846149779161801,50
AND,FRA,352.9,5.601587301587301,3.626848452568795,63
AND,FSM,32.0,8.0,0.0,4
AND,GBR,95.8,3.0903225806451613,5.112035135423705,31
AND,HND,-26.0,-2.0,0.0,13
AND,IGOEUREEC,122.0,4.206896551724138,1.984391060696807,29
AND,IRL,33.0,3.0,0.0,11
AND,KAZ,8.0,1.0,0.0,8
AND,LIE,1363.0,4.117824773413897,2.4795556993486345,331
AND,LKA,56.0,3.5,0.0,16
AND,LUX,552.0,5.359223300970874,2.3736889835916357,103
AND,MCO,339.7,3.006194690265487,2.3893096427420466,113
AND,MEX,19.0,1.9,0.0,10
AND,MKD,244.0,6.1,0.900142438870877,40
AND,MLT,33.0,3.0,0.0,11
AND,NGOHLHIRC,28.0,7.0,0.0,4
AND,NLD,9.5,1.9,0.0,5
AND,NOR,110.0,6.875,4.787135538781691,16
AND,NZL,126.0,7.0,0.0,18
AND,POL,33.0,3.0,0.0,11
AND,PRT,194.0,2.6216216216216215,3.077326284349455,74
AND,PSE,6.0,3.0,0.0,2
AND,RUS,0.0,0.0,0.0,5
AND,SGP,81.5,1.6979166666666667,1.6971176545346915,48
AND,SMR,24.5,3.5,0.0,7
AND,USA,173.3,1.7683673469387757,4.283764529485419,98
AND,VEN,-8.0,-2.0,0.0,4
AND,YEM,74.0,7.4,0.0,10
AND,ZAF,140.0,7.0,1.0259783520851544,20
ARE,AFG,3222.0,2.3263537906137186,4.016156684377499,1385
ARE,AFR,2666.0,1.5700824499411072,4.16502259213108,1698
ARE,AGO,730.1,2.8857707509881423,1.7261168166426788,253
ARE,ARE,54443.8,1.7840482354097718,3.9146046368196172,30517
ARE,ARG,1130.6,3.1060439560439557,2.6846706470088697,364
ARE,ARM,-58.400000000000006,-0.4171428571428572,3.6693351652560424,140
ARE,AUS,869.5999999999999,0.22926443448457684,4.5714496394302655,3793
ARE,AUT,222.79999999999998,0.7630136986301369,5.110988279744729,292
ARE,AZE,2039.3,3.4273949579831933,2.7328293025624975,595
ARE,BDI,22.799999999999997,1.8999999999999997,0.0,12
ARE,BEL,115.09999999999998,0.6057894736842104,4.886978503865462,190
ARE,BEN,80.0,8.0,0.0,10
ARE,BFA,168.4,6.476923076923077,1.7186756976946396,26
ARE,BGD,854.8,1.2873493975903614,4.08484927102926,664
ARE,BGR,371.79999999999995,1.8405940594059405,0.5102293344133372,202
ARE,BHR,8009.599999999999,3.0770649250864386,2.3853495946530874,2603
ARE,BHS,48.599999999999994,0.7714285714285714,2.031400960359907,63
ARE,BLR,382.5,2.0238095238095237,0.3838692786617651,189
ARE,BLZ,22.4,2.8,0.0,8
ARE,BRA,1236.8,3.0613861386138614,3.841415172879356,404
ARE,BRN,154.0,2.7017543859649122,2.489010935812957,57
ARE,BTN,77.0,7.0,0.0,11
ARE,BWA,-7.0,-0.5384615384615384,3.891558912470781,13
ARE,CAN,3027.1,2.091983413959917,3.420326819412429,1447
ARE,CHE,2897.3,2.183345892991711,3.278222620214897,1327
ARE,CHL,749.0,2.0805555555555557,3.7660349426293864,360
ARE,CHN,6833.2,2.814332784184514,3.638228174784618,2428
ARE,CIV,-12.4,-1.55,3.6882051383914565,8
ARE,CMR,-16.200000000000003,-0.6750000000000002,3.4534481822992626,24
ARE,COD,0.0,0.0,0.0,4
ARE,COG,41.0,2.5625,1.7427468739511962,16
ARE,COL,437.8,4.250485436893204,2.9372146932421535,103
ARE,COM,193.79999999999998,2.5839999999999996,0.8382800925189107,75
ARE,CPV,144.0,4.0,3.749285646245543,36
ARE,CRB,-28.5,-9.5,0.0,3
ARE,CUB,371.3,3.3754545454545455,2.6883433855193033,110
ARE,CYM,13.399999999999999,1.6749999999999998,0.41661904489764806,8
ARE,CYP,404.8,2.024,2.6692787876561637,200
ARE,CZE,985.0,2.8801169590643276,2.3530630161829422,342
ARE,DEU,7615.6,3.7185546875,3.059197327112379,2048
ARE,DJI,655.4,3.0769953051643193,1.8935058790848251,213
ARE,DNK,1062.2,3.0788405797101452,2.419011147329967,345
ARE,DOM,49.0,2.0416666666666665,2.0742555849952677,24
ARE,DZA,908.2,2.495054945054945,3.8784248524131155,364
ARE,ECU,-2.0000000000000018,-0.1250000000000001,3.8999999999999995,16
ARE,EGY,4613.8,1.431967721911856,4.430350550416827,3222
ARE,ERI,294.2,4.596875,2.368977326068903,64
ARE,ESP,1726.9,2.767467948717949,2.700528929630941,624
ARE,EST,57.8,1.6514285714285712,1.72462637532127,35
ARE,ETH,705.0,3.5074626865671643,3.154693967701265,201
ARE,EUR,1215.6,1.0588850174216027,4.186418795375383,1148
ARE,FIN,184.9,2.254878048780488,2.216612499423076,82
ARE,FJI,88.4,5.2,2.5122201336666343,17
ARE,FRA,8883.9,2.592325649255909,3.2046243296453816,3427
ARE,FSM,113.6,0.6802395209580838,3.129595214615518,167
ARE,GAB,11.399999999999999,1.8999999999999997,0.0,6
ARE,GBR,12150.699999999999,1.242656985068521,3.969006933066153,9778
ARE,GHA,42.80000000000001,0.5783783783783786,5.374808573087447,74
ARE,GIN,-8.0,-0.4444444444444444,7.2129150688781625,18
ARE,GMB,150.1,3.063265306122449,2.2211759158111706,49
