Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
RUS,UZB,566.6,3.6089171974522296,2.166450949700631,157
RUS,VAT,33.3,2.775,0.7723929758166558,12
RUS,VEN,22.4,2.8,0.0,8
RUS,VNM,6819.2,4.035029585798816,2.198159282763259,1690
RUS,YEM,904.5,4.307142857142857,2.218214383522143,210
RUS,ZAF,53.8,3.3625,0.5123475382979799,16
RUS,ZMB,283.2,4.642622950819672,2.1549523595966447,61
RUS,ZWE,65.8,2.6319999999999997,1.5217095649301806,25
RWA,AFR,106.3,2.6574999999999998,0.42237879463089295,40
RWA,BDI,34.0,4.857142857142857,1.0690449676496976,7
RWA,BEL,21.0,7.0,0.0,3
RWA,CHN,17.099999999999998,1.8999999999999997,0.0,9
RWA,COD,16.0,4.0,0.0,4
RWA,EGY,132.0,6.0,2.047065262876636,22
RWA,ETH,22.799999999999997,1.8999999999999997,0.0,12
RWA,FRA,110.0,4.230769230769231,3.5587378920925583,26
RWA,KEN,127.89999999999999,2.9744186046511625,1.0621391316036337,43
RWA,NGA,96.0,4.0,0.0,24
RWA,PRK,27.0,1.5,0.46017899330842216,18
RWA,ROU,29.2,2.92,2.2324874019801317,10
RWA,RWA,37.4,3.4,0.0,11
RWA,SDN,3.0,1.0,0.0,3
RWA,TZA,351.9,4.57012987012987,2.349639666386996,77
RWA,UGA,36.9,2.46,0.9612491872558334,15
SAS,AFG,64.5,3.0714285714285716,1.510676291315534,21
SAS,BGD,182.0,3.0847457627118646,2.372530553512942,59
SAS,BTN,66.5,5.115384615384615,1.8160608258196977,13
SAS,CHN,174.4,2.207594936708861,0.9177413958831891,79
SAS,ISR,18.0,3.0,0.0,6
SAS,JPN,20.4,3.4,0.0,6
SAS,KHM,80.0,10.0,0.0,8
SAS,LKA,92.39999999999999,3.8499999999999996,1.216195064445917,24
SAS,MDV,36.0,6.0,0.0,6
SAS,NPL,15.2,1.9,0.0,8
SAS,PAK,351.0,2.808,1.879370175900564,125
SAS,PHL,24.7,1.9,0.0,13
SAS,RUS,56.0,7.0,0.0,8
SAS,THA,22.799999999999997,1.8999999999999997,0.0,12
SAU,AFG,44.0,3.142857142857143,0.5625686771261945,14
SAU,AFR,50.4,2.8,0.0,18
SAU,ARE,529.4,3.3935897435897435,1.671262975665294,156
SAU,AUT,57.0,1.4615384615384615,0.45573271518764996,39
SAU,BGD,156.8,5.6000000000000005,2.074001321475346,28
SAU,BHR,204.9,2.626923076923077,0.1491735474296539,78
SAU,CAN,73.4,3.191304347826087,2.1451664575120466,23
SAU,CHE,141.4,4.158823529411765,1.553123470097914,34
SAU,CHN,314.3,3.978481012658228,1.9211822539363579,79
SAU,CMR,58.8,2.8,0.0,21
SAU,COM,61.599999999999994,2.8,0.0,22
SAU,DEU,141.6,5.8999999999999995,2.9869280423931848,24
SAU,DZA,38.0,2.7142857142857144,0.5447047794019222,14
SAU,EGY,809.1,3.9276699029126214,2.2973710123863667,206
SAU,ERI,35.2,2.707692307692308,1.3155870289605438,13
SAU,ESP,151.6,5.414285714285714,1.4610281224545871,28
SAU,EUR,22.799999999999997,1.8999999999999997,0.0,12
SAU,FIN,194.9,3.898,1.903754614611101,50
SAU,FRA,682.0,5.5,2.4572441434435865,124
SAU,GBR,232.2,4.3,1.7159627915216553,54
SAU,GHA,8.399999999999999,2.7999999999999994,0.0,3
SAU,GIN,8.399999999999999,2.7999999999999994,0.0,3
SAU,GRC,572.4,4.147826086956521,2.147455373848819,138
SAU,HUN,100.1,5.005,2.9063406182816367,20
SAU,IGOAFROAU,91.8,5.1,2.366680474966622,18
SAU,IGOBUSIMF,40.0,2.5,1.5491933384829668,16
SAU,IGOBUSOPC,18.0,3.0,0.0,6
SAU,IGOMEAARL,4.0,1.0,0.0,4
SAU,IGOMOSDEVIDB,70.4,6.4,0.0,11
SAU,IGOUNODEVWBK,40.0,2.5,1.5491933384829668,16
SAU,IND,62.0,1.631578947368421,1.0126511267014286,38
SAU,IRN,340.0,3.5789473684210527,1.2419866324050308,95
SAU,IRQ,630.8,4.233557046979866,2.664547290240192,149
SAU,ISR,872.9,4.430964467005076,2.410987938702244,197
SAU,ITA,66.60000000000001,5.550000000000001,1.5377078573465948,12
SAU,JOR,1017.1,4.843333333333334,2.46246042075075,210
SAU,JPN,47.599999999999994,2.8,0.0,17
SAU,KAZ,30.799999999999997,2.8,0.0,11
SAU,KEN,133.0,4.290322580645161,2.042768519878465,31
SAU,KNA,25.2,2.8,0.0,9
SAU,KWT,1094.6,3.735836177474402,1.9354955120536599,293
SAU,LBN,1020.2,5.397883597883598,2.8212709839896406,189
SAU,LBY,370.0,3.3035714285714284,2.310529309172616,112
SAU,MAR,106.3,2.3108695652173914,0.8422795157242612,46
SAU,MLT,61.599999999999994,2.8,0.0,22
SAU,MRT,180.6,4.8810810810810805,2.4094533540754557,37
SAU,MYS,124.6,4.45,2.08885933785244,28
SAU,OMN,253.5,3.017857142857143,0.7657047646285555,84
SAU,PAK,878.0,3.443137254901961,1.6451617087739607,255
SAU,PGS,36.0,3.0,0.0,12
SAU,POL,15.2,1.9,0.0,8
SAU,PRT,42.0,3.5,0.0,12
SAU,PSE,576.0,3.2,1.4744755719544842,180
SAU,QAT,596.6,4.386764705882353,2.2176667359262945,136
SAU,ROU,34.0,3.4,0.0,10
SAU,RUS,342.09999999999997,2.8040983606557375,1.5325340944252441,122
SAU,SAU,3002.2,3.9347313237221493,2.291611319757713,763
SAU,SDN,249.7,3.160759493670886,1.1884505881144085,79
SAU,SOM,515.5,4.124,2.3717218462815226,125
SAU,SYR,233.0,3.2816901408450705,2.2199298482580754,71
SAU,TCD,33.599999999999994,2.7999999999999994,0.0,12
SAU,TGO,162.8,7.4,0.0,22
SAU,TUN,243.0,2.927710843373494,1.327322010759575,83
SAU,TUR,1035.1,4.748165137614678,2.2698629306096816,218
SAU,TWN,334.4,4.3999999999999995,1.8404347312523743,76
SAU,UGA,6.8,1.3599999999999999,1.3145341380123985,5
SAU,USA,1975.8,4.073814432989691,2.236048316323186,485
SAU,VEN,238.0,5.534883720930233,2.0569144391458725,43
SAU,YEM,868.0,5.2926829268292686,2.1511463907771016,164
SDN,AFR,273.4,2.3367521367521364,1.0823504348852344,117
SDN,ARE,58.8,2.8,0.0,21
SDN,BDI,17.0,3.4,0.0,5
SDN,BGD,64.0,6.4,0.0,10
SDN,CAN,140.0,6.086956521739131,2.043015673820997,23
SDN,CHN,595.4,2.9330049261083744,1.752267084556227,203
SDN,CMR,19.0,1.9,0.0,10
SDN,CUB,48.0,4.0,0.0,12
SDN,CZE,14.0,7.0,0.0,2
SDN,DEU,22.200000000000003,7.400000000000001,0.0,3
SDN,DJI,120.0,2.5,0.42875376060629766,48
SDN,EGY,1494.7,3.26353711790393,1.990767019455748,458
SDN,ERI,95.8,5.322222222222222,1.7055465073954708,18
SDN,ESP,72.0,6.0,0.0,12
SDN,ETH,649.9,4.332666666666666,2.12402355510475,150
SDN,EUR,112.4,2.120754716981132,2.2109307551490307,53
SDN,FRA,162.8,4.651428571428572,1.220745054216874,35
SDN,GBR,94.69999999999999,2.4921052631578946,0.4327046173979387,38
SDN,IGOMOSDEVIDB,46.800000000000004,5.2,0.0,9
SDN,IRQ,120.0,3.75,2.063507818286384,32
SDN,ISR,182.3,3.8787234042553194,1.7275184728406097,47
SDN,JOR,5.0,1.0,0.0,5
SDN,JPN,24.0,8.0,0.0,3
SDN,KEN,573.6,4.03943661971831,2.2982866805877844,142
SDN,KOR,17.099999999999998,1.8999999999999997,0.0,9
SDN,LBN,193.8,7.177777777777778,3.220527110861648,27
SDN,LBR,28.0,7.0,0.0,4
SDN,LBY,308.3,2.40859375,1.3644546857873032,128
SDN,MAR,63.0,3.0,1.074709263010234,21
SDN,MRT,40.8,3.4,0.0,12
SDN,MYS,37.4,3.4,0.0,11
SDN,NAM,74.8,3.4,0.0,22
SDN,NER,72.0,6.0,0.0,12
SDN,NGA,95.89999999999999,2.9968749999999997,0.8675082504023403,32
SDN,NLD,96.0,8.0,0.0,12
SDN,NOR,20.0,4.0,0.0,5
SDN,OMN,282.2,3.8657534246575342,2.9505281626102406,73
SDN,POL,136.0,5.913043478260869,2.043015673820997,23
SDN,PRK,19.0,1.9,0.0,10
SDN,PRT,60.0,6.0,0.0,10
SDN,PSE,197.6,3.952,0.6472043490179554,50
SDN,ROU,452.0,4.913043478260869,2.5244830780331404,92
SDN,RUS,83.0,5.928571428571429,1.4917354742965407,14
SDN,RWA,3.0,1.0,0.0,3
SDN,SAU,318.4,3.745882352941176,1.7222322821307947,85
SDN,SDN,714.7,3.5735,2.3994236640489297,200
SDN,SLE,128.9,3.1439024390243904,2.21732369992383,41
SDN,SOM,228.2,3.0026315789473683,1.9886996544952364,76
SDN,SSD,41.3,2.9499999999999997,1.0896364954918187,14
SDN,SVK,64.0,8.0,0.0,8
SDN,SYR,92.6,2.6457142857142855,0.8951972694666267,35
SDN,TCD,399.8,4.345652173913043,2.2506855143002404,92
SDN,TGO,37.699999999999996,1.4499999999999997,0.4589117562233506,26
SDN,TZA,135.4,5.886956521739131,1.9594304246216057,23
SDN,UGA,1013.8,3.345874587458746,2.2562733319476225,303
SDN,UIS,63.0,3.0,0.0,21
SDN,USA,868.9,4.433163265306122,2.617960097221431,196
SDN,ZWE,79.39999999999999,2.4812499999999997,0.9845377169662075,32
SEA,AFG,10.2,3.4,0.0,3
SEA,AFR,2.0,1.0,0.0,2
SEA,AUS,27.4,2.1076923076923078,0.3946761086881631,13
SEA,BGD,216.3,6.008333333333334,2.04707107839469,36
SEA,CHE,63.0,7.0,0.0,9
SEA,CHN,456.59999999999997,3.595275590551181,2.252753456935042,127
SEA,CUB,13.299999999999999,1.9,0.0,7
SEA,CYP,9.0,1.0,0.0,9
SEA,CZE,8.0,1.0,0.0,8
SEA,FRA,20.0,1.0,0.0,20
SEA,IDN,68.9,2.153125,1.085976407692412,32
SEA,IGOSEAASN,40.8,3.4,0.0,12
SEA,IGOUNO,81.4,5.0875,2.55,16
SEA,IND,14.0,2.8,0.0,5
SEA,JOR,11.0,1.0,0.0,11
SEA,JPN,42.199999999999996,3.014285714285714,0.2983470948593081,14
SEA,KHM,819.8,5.773239436619718,3.587427128633615,142
SEA,KOR,12.0,4.0,0.0,3
SEA,LAO,98.6,2.465,0.8128929030289731,40
SEA,LKA,6.8,3.4,0.0,2
SEA,MMR,162.1,4.767647058823529,2.164831939482418,34
SEA,MYS,164.6,3.227450980392157,2.013959128817916,51
SEA,PHL,141.1,2.8795918367346935,1.9452912797998416,49
SEA,PRK,26.099999999999998,2.175,0.4974937185533101,12
SEA,PRT,2.0,1.0,0.0,2
SEA,RUS,46.199999999999996,3.0799999999999996,0.30983866769659335,15
SEA,SGP,125.0,2.4038461538461537,0.4744290845420704,52
SEA,SVK,35.0,7.0,0.0,5
SEA,THA,430.9,2.8726666666666665,2.2118927078930444,150
SEA,TWN,38.0,3.8,0.0,10
SEA,USA,92.6,2.153488372093023,0.9560207303015632,43
SEA,VNM,823.1,4.4252688172043015,2.193246682073811,186
SEN,AFR,236.79999999999998,2.690909090909091,1.0552154395309292,88
SEN,BEL,91.30000000000001,8.3,0.0,11
SEN,BEN,17.0,3.4,0.0,5
SEN,CAN,36.6,3.0500000000000003,2.0056737702645644,12
SEN,CHE,59.0,2.5652173913043477,0.4040799826903915,23
SEN,CHN,66.7,2.382142857142857,0.6700213216223581,28
SEN,CIV,88.5,2.6818181818181817,0.9805784470959431,33
SEN,CMR,68.39999999999999,1.8999999999999997,0.7452708040897422,36
SEN,COD,391.9,3.4078260869565216,2.2854669692941427,115
SEN,CPV,212.0,2.789473684210526,0.9535308346517063,76
SEN,CZE,13.0,1.0,0.0,13
SEN,DEU,25.2,2.8,0.0,9
SEN,DZA,83.6,1.9,0.6723786308738653,44
SEN,ESP,236.4,4.147368421052632,2.062774246975408,57
SEN,ETH,22.799999999999997,1.8999999999999997,0.0,12
SEN,EUR,49.4,1.9,0.0,26
SEN,FRA,681.2,3.6623655913978497,2.237320500593783,186
SEN,GIN,338.5,3.2864077669902914,1.8762210948611118,103
SEN,GMB,269.8,2.3460869565217393,1.0141357876936432,115
SEN,GNB,63.5,1.984375,0.266530122972269,32
SEN,GRC,310.3,4.370422535211268,2.4372932507890908,71
SEN,IGOUNO,107.19999999999999,3.1529411764705877,0.5549967480754565,34
SEN,IND,32.0,8.0,0.0,4
SEN,IRL,173.4,7.2250000000000005,1.9020012343981734,24
SEN,JPN,124.6,2.9666666666666663,0.3017563761863297,42
SEN,KOR,22.799999999999997,1.8999999999999997,0.0,12
SEN,KWT,47.5,1.9,0.0,25
SEN,MAR,337.9,4.446052631578947,2.3624530070514242,76
SEN,MLI,22.0,1.0,0.0,22
SEN,MLT,79.8,1.9,0.0,42
SEN,MRT,148.4,3.226086956521739,2.543875851496312,46
SEN,MUS,56.0,2.8,0.0,20
SEN,NER,23.0,1.0,0.0,23
SEN,NGA,87.9,3.255555555555556,2.584321564495786,27
SEN,PSE,11.0,1.0,0.0,11
SEN,ROU,62.8,2.8545454545454545,2.3304868227837785,22
SEN,RUS,15.2,1.9,0.0,8
SEN,SEN,588.7,2.871707317073171,1.9720795016873967,205
SEN,SOM,61.599999999999994,2.8,0.0,22
SEN,TGO,36.0,3.0,0.0,12
SEN,TUN,41.8,1.9,0.0,22
SEN,USA,102.19999999999999,3.1937499999999996,1.243807240537256,32
SEN,ZMB,137.2,5.965217391304347,2.5948565726087955,23
SGP,AFG,8.399999999999999,2.7999999999999994,0.0,3
SGP,AUT,8.399999999999999,2.7999999999999994,0.0,3
SGP,BGD,28.0,4.0,0.0,7
SGP,BHR,70.4,6.4,0.0,11
SGP,CHN,593.1,3.3320224719101126,2.1414492583402094,178
SGP,CUB,5.0,1.0,0.0,5
SGP,CZE,19.0,1.9,0.0,10
SGP,DNK,25.2,2.8,0.0,9
SGP,FRA,33.599999999999994,2.7999999999999994,0.0,12
SGP,HUN,25.2,2.8,0.0,9
SGP,IDN,445.59999999999997,3.6826446280991734,2.028409791189082,121
SGP,IGOSEAASN,382.9,3.681730769230769,1.810742722852822,104
SGP,IGOUNO,96.0,3.096774193548387,0.25753170803837194,31
SGP,IRN,14.0,2.8,0.0,5
SGP,IRQ,12.0,1.0,0.0,12
SGP,ISR,11.0,1.0,0.0,11
SGP,ITA,5.699999999999999,1.8999999999999997,0.0,3
SGP,JPN,245.7,2.73,2.011732441387357,90
SGP,KHM,419.1,7.103389830508475,2.8606706533243846,59
SGP,KOR,48.0,4.0,0.0,12
SGP,LBR,7.6,1.9,0.0,4
SGP,LKA,230.8,5.1288888888888895,2.0141118302235514,45
SGP,MYS,444.9,3.2955555555555556,1.9631252370945191,135
SGP,NLD,22.4,2.8,0.0,8
SGP,NOR,89.6,2.8,0.0,32
SGP,OMN,33.0,3.0,0.0,11
SGP,PHL,160.0,5.161290322580645,1.9510129709725732,31
SGP,PRK,42.0,3.5,0.0,12
SGP,ROU,17.099999999999998,1.8999999999999997,0.0,9
SGP,RUS,99.2,3.1,1.275071155509724,32
SGP,SEA,114.69999999999999,2.340816326530612,0.45456864504849476,49
SGP,SGP,555.1,3.4911949685534593,2.3623466033596556,159
SGP,SVK,5.6,2.8,0.0,2
SGP,THA,720.7,4.619871794871795,2.0223084819978947,156
SGP,TZA,24.0,4.0,0.0,6
SGP,USA,101.0,2.6578947368421053,1.6531103491473393,38
SGP,VNM,543.1,4.052985074626866,2.6447192468223166,134
SHN,JPN,10.0,1.0,0.0,10
SLE,AFR,246.8,2.9380952380952383,1.584404776830883,84
SLE,CHN,127.6,3.2717948717948717,2.2757241436228046,39
SLE,CUB,12.0,4.0,0.0,3
SLE,DEU,68.0,6.181818181818182,2.0889318714683736,11
SLE,EGY,106.1,2.122,0.613551055707008,50
SLE,ETH,115.8,4.825,2.0054816183997124,24
SLE,FRA,108.3,1.9,0.0,57
SLE,GIN,257.0,2.8876404494382024,0.9103970443412317,89
SLE,GMB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SLE,GRC,210.0,6.0,0.0,35
SLE,IRN,271.8,4.246875,1.9409512272766327,64
SLE,KEN,15.0,3.0,0.0,5
SLE,KWT,83.6,1.9,0.0,44
SLE,LBR,191.9,2.781159420289855,1.3950833163311582,69
SLE,MMR,77.0,7.0,0.0,11
SLE,NGA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SLE,QAT,43.699999999999996,1.9,0.0,23
SLE,RUS,92.0,6.133333333333334,2.065591117977289,15
SLE,SDN,171.79999999999998,3.9045454545454543,1.7865068612596189,44
SLE,SLE,31.099999999999998,2.827272727272727,0.649755198657016,11
SLE,TON,15.0,3.0,0.0,5
SLE,TUR,303.8,4.34,3.0099544991505307,70
SLE,ZWE,112.2,3.4,0.0,33
SLV,AFR,5.6,2.8,0.0,2
SLV,COL,41.8,1.9,0.0,22
SLV,CRI,101.5,2.7432432432432434,1.1679850980167465,37
SLV,CUB,65.5,5.038461538461538,2.58248538606335,13
SLV,DOM,68.0,4.0,0.0,17
SLV,FRA,260.0,4.642857142857143,2.9568322818274866,56
SLV,GTM,133.0,2.891304347826087,1.6176562039577196,46
SLV,HND,22.799999999999997,1.8999999999999997,0.0,12
SLV,ITA,11.7,1.2999999999999998,0.44999999999999996,9
SLV,MEX,41.8,1.9,0.0,22
SLV,NIC,81.8,2.820689655172414,0.9685701207541629,29
SLV,PER,20.0,4.0,0.0,5
SLV,SLV,100.3,2.5075,0.8579604617033082,40
SLV,USA,193.29999999999998,3.5796296296296295,1.3987028532030492,54
SLV,VAT,5.699999999999999,1.8999999999999997,0.0,3
SLV,VEN,212.8,5.32,2.083783541098702,40
SLV,ZAF,14.0,2.8,0.0,5
SMR,CHN,62.599999999999994,2.7217391304347824,0.25929365896802736,23
SMR,ITA,96.0,8.0,0.0,12
SMR,POL,106.0,7.066666666666666,1.0327955589886444,15
SMR,ROU,20.9,1.9,0.0,11
SMR,RUS,66.2,3.0090909090909093,2.4081032035527543,22
SMR,SMR,248.0,7.515151515151516,0.8703882797784896,33
SMR,USA,5.699999999999999,1.8999999999999997,0.0,3
SOM,AFR,49.0,4.9,3.348299734359383,10
SOM,AGO,23.099999999999998,1.5399999999999998,0.45638329755339885,15
SOM,ARE,19.0,1.9,0.0,10
SOM,BHR,7.6,1.9,1.0392304845413263,4
SOM,CHE,35.0,7.0,0.0,5
SOM,CHN,490.4,3.0459627329192545,2.1111014242812884,161
SOM,COD,39.9,1.9,0.0,21
SOM,CUB,5.699999999999999,1.8999999999999997,0.0,3
SOM,DEU,192.9,4.384090909090909,2.0619411921573896,44
SOM,DJI,151.79999999999998,2.3,0.4350066312491908,66
SOM,EGY,669.6999999999999,3.3484999999999996,1.623755108772974,200
SOM,ERI,105.0,4.375,0.9161592798672927,24
SOM,ETH,109.7,3.1342857142857143,0.8844881727479983,35
SOM,FRA,86.8,2.8,0.0,31
SOM,IGOMEAARL,24.0,1.0,0.0,24
SOM,IGOSEAASN,39.9,1.9,0.0,21
SOM,IGOUNO,72.8,4.2823529411764705,2.068887168901934,17
SOM,IGOUNOREFHCR,11.399999999999999,1.8999999999999997,0.0,6
SOM,IRQ,109.3,2.7325,0.24007210455322656,40
SOM,ISR,110.0,10.0,0.0,11
SOM,ITA,69.19999999999999,2.661538461538461,0.3311518359628079,26
SOM,JPN,6.8,3.4,0.0,2
SOM,KEN,50.4,2.4,1.3360389215887387,21
SOM,KHM,44.199999999999996,3.3999999999999995,0.0,13
SOM,LKA,95.0,1.9,0.0,50
SOM,MNC,168.0,8.0,0.0,21
SOM,MYS,37.4,3.4,0.0,11
SOM,NGA,4.0,1.0,0.0,4
SOM,NLD,192.0,8.0,0.0,24
SOM,OMN,289.09999999999997,3.401176470588235,1.774857077924536,85
SOM,PAK,56.5,1.661764705882353,0.4030299679679092,34
SOM,PHL,22.799999999999997,1.8999999999999997,0.0,12
SOM,PRK,164.0,3.9047619047619047,2.6960632891312404,42
SOM,RUS,181.0,3.851063829787234,1.8994132206536072,47
SOM,SAU,315.5,4.321917808219178,2.5699787383114483,73
SOM,SDN,300.0,3.3707865168539324,1.7569473945138105,89
SOM,SEN,39.9,1.9,0.0,21
SOM,SOM,676.8,3.934883720930232,2.2636340622297277,172
SOM,TUR,84.3,2.5545454545454547,0.5000568149538791,33
SOM,TZA,36.4,2.8,0.0,13
SOM,USA,214.79999999999998,4.669565217391304,2.2784858095983536,46
SOM,VNM,100.0,10.0,0.0,10
SOM,YEM,129.6,1.7513513513513512,0.9935743201470555,74
SSD,SDN,34.6,2.8833333333333333,0.10298573010888774,12
STP,AFR,160.0,4.0,0.0,40
STP,AGO,29.1,2.4250000000000003,0.9497607354199555,12
STP,COD,12.0,4.0,0.0,3
STP,CPV,72.0,3.4285714285714284,0.6141195788629907,21
STP,GIN,24.0,4.0,0.0,6
STP,GNB,40.0,4.0,0.0,10
STP,ISR,8.399999999999999,2.7999999999999994,0.0,3
STP,LSO,287.0,7.0,0.0,41
STP,MOZ,40.0,4.0,0.0,10
STP,PRT,163.0,4.794117647058823,2.550453456588573,34
STP,STP,168.0,5.090909090909091,1.2590580894967762,33
STP,ZMB,24.0,4.0,0.0,6
SUR,BOL,23.0,1.0,0.0,23
SUR,CHN,3.8,1.9,0.0,2
SUR,CUB,8.399999999999999,2.7999999999999994,0.0,3
SUR,GRD,60.0,1.6666666666666667,0.9561828874675149,36
SUR,GUY,381.0,3.4324324324324325,1.8215459050019804,111
SUR,IRN,24.0,1.0,0.0,24
SUR,NAM,34.0,3.4,0.0,10
SUR,PAK,24.0,1.0,0.0,24
SUR,SUR,42.0,7.0,0.0,6
SUR,VEN,449.5,3.3051470588235294,2.14736082127155,136
SVK,AFG,53.2,5.32,2.168870673876154,10
SVK,AFR,9.5,1.9,0.0,5
SVK,AGO,7.6,1.9,0.0,4
SVK,ALB,40.6,4.0600000000000005,2.028792744466522,10
SVK,ARM,38.400000000000006,6.400000000000001,0.0,6
SVK,AUS,30.799999999999997,2.8,0.0,11
SVK,AUT,482.3,3.4205673758865247,1.7335149152803653,141
SVK,BEL,159.6,4.836363636363636,2.03620636568015,33
SVK,BGD,54.0,6.0,0.0,9
SVK,BGR,334.9,3.5252631578947367,1.7270666572318034,95
SVK,CHE,76.10000000000001,5.435714285714286,1.9161689113184404,14
SVK,CHN,111.0,6.166666666666667,2.4070973488953085,18
SVK,COL,86.4,5.4,2.685268453370476,16
SVK,CUB,233.1,3.47910447761194,1.9216105392812082,67
SVK,CYP,64.0,8.0,0.0,8
SVK,CZE,2043.2,3.295483870967742,2.0035781218936872,620
SVK,DEU,193.2,2.9272727272727272,1.215735985324933,66
SVK,DNK,70.4,6.4,0.0,11
SVK,ESP,94.1,3.2448275862068963,0.7419020954356599,29
SVK,ETH,129.5,4.4655172413793105,2.2314754667306316,29
SVK,EUR,49.5,3.3,0.26186146828319073,15
SVK,FIN,90.3,3.01,1.4052487815084682,30
SVK,FRA,35.0,2.0588235294117645,0.353657361597019,17
SVK,GBR,95.10000000000001,3.9625000000000004,2.2903981996682323,24
SVK,GRC,61.599999999999994,2.8,0.0,22
SVK,GRD,122.0,7.176470588235294,1.0145993123917845,17
SVK,GTM,44.8,2.8,0.0,16
SVK,HRV,97.0,3.88,3.059411708155671,25
SVK,HUN,550.3,4.5858333333333325,2.1857943129927575,120
SVK,IDN,150.0,3.125,0.7823858763899488,48
SVK,IGOBUSOPC,84.60000000000001,4.7,1.7492855684535902,18
SVK,IGOUNO,121.6,4.864,2.095805334471692,25
SVK,IGOWSTNAT,4.800000000000001,0.4000000000000001,0.0,12
SVK,IND,16.799999999999997,2.7999999999999994,0.0,6
SVK,IRL,70.4,6.4,0.0,11
SVK,IRN,99.0,5.5,1.5434872662825796,18
SVK,IRQ,123.0,4.555555555555555,1.4404415277517502,27
SVK,ISL,70.4,6.4,0.0,11
SVK,ITA,102.39999999999999,3.657142857142857,1.9978559936663536,28
SVK,JPN,17.0,3.4,0.0,5
SVK,KHM,69.6,2.5777777777777775,0.6582805886043834,27
SVK,KWT,24.0,8.0,0.0,3
SVK,LAO,42.0,2.8,0.0,15
SVK,LBN,11.399999999999999,1.8999999999999997,0.985900603509299,6
SVK,LUX,70.4,6.4,0.0,11
SVK,MEX,67.4,3.2095238095238097,0.20470652628766384,21
SVK,MLT,5.699999999999999,1.8999999999999997,0.0,3
SVK,MNG,125.89999999999999,2.9976190476190476,2.2199195871217667,42
SVK,MOZ,42.0,6.0,0.0,7
SVK,NGOHRIAMN,22.4,2.8,0.0,8
SVK,NIC,28.0,7.0,0.0,4
SVK,NLD,99.4,5.231578947368422,1.4208966776022287,19
SVK,NOR,70.4,6.4,0.0,11
SVK,PAK,71.2,5.476923076923077,2.4732414109672107,13
SVK,PAN,8.0,1.0,0.0,8
SVK,PER,70.0,2.8,2.441823089414956,25
SVK,PHL,60.2,5.472727272727273,2.119004912259955,11
SVK,POL,372.09999999999997,4.180898876404494,2.1052357028745776,89
SVK,PRK,133.4,4.764285714285714,2.4657977877674258,28
SVK,PRT,70.4,6.4,0.0,11
SVK,PSE,34.699999999999996,2.478571428571428,0.4475206422889622,14
SVK,ROU,184.29999999999998,2.97258064516129,1.7543547087773936,62
SVK,RUS,1187.3,3.757278481012658,2.1238279751980564,316
SVK,SDN,64.0,8.0,0.0,8
SVK,SEA,35.0,7.0,0.0,5
SVK,SGP,3.8,1.9,0.0,2
SVK,SVK,953.6,3.1892976588628765,1.916149796329704,299
SVK,SWE,35.699999999999996,2.38,0.4647580015448899,15
SVK,SYR,157.29999999999998,3.2102040816326527,1.8685159996147545,49
SVK,TGO,10.2,3.4,0.0,3
SVK,TUR,80.0,8.0,0.0,10
SVK,UKR,67.4,2.930434782608696,1.002467311917177,23
SVK,USA,70.4,4.141176470588236,1.4828430562307549,17
SVK,VAT,11.0,1.0,0.0,11
SVK,VEN,17.0,3.4,0.0,5
SVK,VNM,315.09999999999997,3.3881720430107523,0.786965755617269,93
SVK,YEM,14.0,2.8,0.0,5
SWE,AFR,87.6,2.92,1.6779297589178364,30
SWE,AGO,22.799999999999997,1.8999999999999997,0.0,12
SWE,ALB,17.099999999999998,1.8999999999999997,0.0,9
SWE,AUT,36.4,2.8,0.0,13
SWE,BGR,8.399999999999999,2.7999999999999994,0.0,3
SWE,BWA,49.0,7.0,0.0,7
SWE,CAN,249.9,3.7863636363636366,2.0600139180736967,66
SWE,CHE,33.0,4.714285714285714,2.138089935299395,7
SWE,CHN,624.6,3.1074626865671644,1.3384296880489268,201
SWE,CZE,164.5,4.984848484848484,2.5849469544994066,33
SWE,DEU,77.0,7.0,0.0,11
SWE,DNK,534.5,3.0542857142857143,1.2734113061692998,175
SWE,ESP,143.9,2.7150943396226417,0.7118222083592911,53
SWE,FIN,678.4,3.215165876777251,1.5441000911215215,211
SWE,FRA,70.8,4.72,1.622696169078752,15
SWE,GBR,57.1,2.5954545454545457,1.7913754419512327,22
SWE,HRV,56.099999999999994,2.6714285714285713,0.32271172452028635,21
SWE,HUN,151.2,3.36,2.2373279517398346,45
SWE,IDN,17.099999999999998,1.8999999999999997,0.0,9
SWE,IRN,144.2,4.12,1.5811016263799036,35
SWE,IRQ,154.0,7.0,0.0,22
SWE,ISL,181.4,3.127586206896552,0.7440508149615921,58
SWE,KEN,219.0,6.083333333333333,3.027257127216932,36
SWE,KHM,61.1,1.6078947368421053,0.7264804377669345,38
SWE,LAO,167.0,5.758620689655173,1.5036900424762962,29
SWE,LTU,5.699999999999999,1.8999999999999997,0.0,3
SWE,LVA,96.2,4.182608695652174,2.1053292063697957,23
SWE,MDV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SWE,MEX,320.4,6.0452830188679245,2.0503813939527524,53
SWE,MOZ,227.4,7.10625,0.6445491047135954,32
