Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUT,HTI,9.5,1.9,0.0,5
AUT,HUN,625.1,2.8939814814814815,1.778766460383628,216
AUT,IGOBUSOPC,25.0,1.5625,1.2093386622447824,16
AUT,IGOOPC,9.0,1.0,0.0,9
AUT,IGOUNO,74.8,3.252173913043478,2.3719707121481366,23
AUT,IGOWSTNAT,122.0,5.304347826086956,1.6904755277381043,23
AUT,IND,47.599999999999994,2.8,0.0,17
AUT,IRN,35.2,4.4,1.7104719482395165,8
AUT,ISR,572.3,4.0302816901408445,2.174024259379731,142
AUT,ITA,365.0,3.1196581196581197,1.4340826285673023,117
AUT,JOR,77.0,4.529411764705882,2.130658556022748,17
AUT,KOR,17.8,2.542857142857143,0.8017837257372732,7
AUT,LBN,64.0,6.4,3.0983866769659336,10
AUT,LBY,49.0,7.0,0.0,7
AUT,LTU,9.5,1.9,0.0,5
AUT,MCO,3.0,1.0,0.0,3
AUT,MDA,70.0,7.0,0.0,10
AUT,MEX,42.0,7.0,0.0,6
AUT,MLT,33.0,3.0,0.0,11
AUT,NIC,88.0,8.0,0.0,11
AUT,NLD,19.599999999999998,2.8,0.0,7
AUT,PAK,84.0,7.0,0.0,12
AUT,PER,105.8,3.30625,2.4720290085989767,32
AUT,POL,1098.5,3.723728813559322,2.3213691555070994,295
AUT,PRT,5.6,2.8,0.0,2
AUT,PSE,58.0,2.0714285714285716,2.340126166724879,28
AUT,ROU,249.2,3.6115942028985506,1.1921972092939372,69
AUT,RUS,715.4,3.23710407239819,1.4248696058464996,221
AUT,SVK,254.5,4.172131147540983,2.4220604965979544,61
AUT,SWE,49.7,3.5500000000000003,0.8942121586152725,14
AUT,SYR,84.39999999999999,3.3759999999999994,2.5306916050755768,25
AUT,TUR,198.2,2.574025974025974,0.522242784184006,77
AUT,USA,882.3,3.707142857142857,2.2968312947152576,238
AUT,VAT,63.5,2.4423076923076925,0.6998131618785556,26
AZE,ARM,37.0,7.4,0.0,5
AZE,ETH,30.799999999999997,2.8,0.0,11
AZE,GBR,30.599999999999998,3.4,0.0,9
AZE,HUN,57.0,2.7142857142857144,1.983503394069623,21
AZE,KAZ,40.0,4.0,0.0,10
AZE,KGZ,37.0,7.4,0.0,5
AZE,MDA,72.0,7.2,0.21081851067789253,10
AZE,RUS,78.89999999999999,2.1916666666666664,0.8530198456910935,36
AZE,TJK,37.0,7.4,0.0,5
AZE,TKM,37.0,7.4,0.0,5
AZE,USA,77.0,5.133333333333334,1.6590301240125063,15
AZE,UZB,37.0,7.4,0.0,5
BDI,AFR,65.8,2.35,0.45825756949558394,28
BDI,AGO,65.8,2.35,0.45825756949558394,28
BDI,BDI,96.0,4.363636363636363,2.3813852420378505,22
BDI,CHN,24.0,4.0,3.286335345030997,6
BDI,COD,198.1,3.6018181818181816,2.2956876569302316,55
BDI,COG,20.9,1.9,0.0,11
BDI,CUB,16.0,8.0,0.0,2
BDI,DZA,38.0,1.9,0.0,20
BDI,FRA,41.8,1.9,0.0,22
BDI,GNQ,65.8,2.35,0.45825756949558394,28
BDI,KEN,236.4,6.38918918918919,2.11552249702891,37
BDI,MCO,2.0,1.0,0.0,2
BDI,NER,61.4,2.117241379310345,0.3919447533201234,29
BDI,RWA,134.2,2.096875,0.6702211788442892,64
BDI,TCD,83.9,2.621875,0.5308145748782956,32
BDI,TGO,58.9,1.9,0.0,31
BDI,TZA,96.2,3.7,0.2638181191654585,26
BDI,ZMB,47.5,1.9,0.0,25
BEL,AFG,58.8,3.2666666666666666,0.1940285000290665,18
BEL,AFR,16.799999999999997,2.7999999999999994,0.0,6
BEL,AGO,94.8,4.514285714285714,1.6894631438080308,21
BEL,ARE,14.0,2.8,0.0,5
BEL,AUT,65.8,2.35,0.45825756949558394,28
BEL,BEL,1816.9,4.082921348314607,2.1902477348912788,445
BEL,BGR,80.7,3.842857142857143,2.5378280927934083,21
BEL,BRA,39.199999999999996,2.8,0.0,14
BEL,CAN,155.0,3.297872340425532,1.924271670427443,47
BEL,CHE,305.2,3.721951219512195,1.5687554546848383,82
BEL,CHN,547.4,4.76,2.4841179732982015,115
BEL,COD,311.3,4.78923076923077,2.495503648873001,65
BEL,CYP,3.0,1.0,0.0,3
BEL,CZE,25.2,2.8,0.0,9
BEL,DEU,702.0,4.280487804878049,2.3358207671591766,164
BEL,DNK,95.5,1.7363636363636363,0.35032452487268545,55
BEL,DZA,88.0,8.0,0.0,11
BEL,EGY,242.5,5.773809523809524,2.156109812558146,42
BEL,EUR,484.5,2.752840909090909,1.9412493466770375,176
BEL,FIN,13.0,1.0,0.0,13
BEL,FRA,632.1,3.2751295336787565,1.5107955647081996,193
BEL,GBR,849.7,3.9337962962962965,2.3155724462129523,216
BEL,GRC,116.5,3.7580645161290325,2.696018569860427,31
BEL,HUN,94.5,1.75,0.48671017294980595,54
BEL,IGOBUSIMF,40.0,4.0,0.0,10
BEL,IGOSEAASN,105.6,3.1999999999999997,0.2872281323269018,33
BEL,IGOUNO,5.699999999999999,1.8999999999999997,0.0,3
BEL,IGOUNODEVWBK,16.0,4.0,0.0,4
BEL,IGOWSTNAT,754.1,2.6741134751773052,2.0549229391901633,282
BEL,IND,6.0,1.0,0.0,6
BEL,IRL,10.0,1.0,0.0,10
BEL,IRN,4.0,1.0,0.0,4
BEL,ISR,69.8,2.6846153846153844,1.336470667898793,26
BEL,ITA,776.4,4.436571428571429,2.546990496867432,175
BEL,JAM,20.9,1.9,0.0,11
BEL,JOR,150.0,4.411764705882353,1.682668282526181,34
BEL,JPN,67.8,3.2285714285714286,2.5606918707925126,21
BEL,KOR,13.299999999999999,1.9,0.0,7
BEL,KWT,74.0,4.933333333333334,1.5614401167176535,15
BEL,LKA,52.199999999999996,2.175,0.48655845531116065,24
BEL,LUX,136.5,3.25,2.4580628899057295,42
BEL,MEX,56.199999999999996,3.5124999999999997,0.8935882720806042,16
BEL,MOZ,58.8,2.8,0.0,21
BEL,NLD,701.8,3.8141304347826086,2.4753906363574076,184
BEL,NOR,56.0,7.0,0.0,8
BEL,NPL,9.5,1.9,0.0,5
BEL,POL,84.8,2.8266666666666667,0.8634067780413908,30
BEL,PRK,22.799999999999997,1.8999999999999997,0.0,12
BEL,PRT,53.199999999999996,2.533333333333333,1.4796395957574717,21
BEL,RUS,345.59999999999997,2.658461538461538,1.278673283808768,130
BEL,RWA,44.0,4.0,2.6832815729997477,11
BEL,SVK,10.0,1.0,0.0,10
BEL,TGO,216.5,4.0092592592592595,1.904539613414116,54
BEL,THA,91.9,2.7029411764705884,1.0358674579184017,34
BEL,TKM,56.0,2.8,0.0,20
BEL,TUR,116.2,5.281818181818182,2.113592374908825,22
BEL,TZA,132.0,6.0,2.047065262876636,22
BEL,UGA,20.2,1.5538461538461539,0.4557327151876499,13
BEL,USA,559.7,2.6400943396226415,1.5688151687537588,212
BEL,ZAF,8.399999999999999,2.7999999999999994,0.0,3
BEN,AFR,53.3,2.665,0.329712793679271,20
BEN,AGO,93.0,7.75,0.4522670168666455,12
BEN,BEN,94.5,2.625,0.7500000000000001,36
BEN,BFA,90.39999999999999,3.930434782608695,2.19305407275058,23
BEN,BGR,19.599999999999998,2.8,0.0,7
BEN,BWA,47.0,2.35,0.46169025843831957,20
BEN,CHN,80.0,8.0,0.0,10
BEN,CIV,19.0,1.9,0.0,10
BEN,COD,17.099999999999998,1.8999999999999997,0.0,9
BEN,ETH,47.0,2.35,0.46169025843831957,20
BEN,FRA,268.3,3.530263157894737,2.1347299430664672,76
BEN,GAB,31.0,2.3846153846153846,0.9209109202723808,13
BEN,GBR,7.6,1.9,0.0,4
BEN,GHA,376.8,3.6941176470588237,1.5547323815053633,102
BEN,GMB,19.0,1.9,0.0,10
BEN,GNQ,28.0,7.0,0.0,4
BEN,IRN,42.0,7.0,0.0,6
BEN,KEN,19.0,1.9,0.0,10
BEN,LSO,19.0,1.9,0.0,10
BEN,MLI,30.799999999999997,2.8,0.0,11
BEN,NER,20.9,1.9,0.0,11
BEN,NGA,269.0,2.8617021276595747,1.9049514645683268,94
BEN,POL,11.399999999999999,1.8999999999999997,0.0,6
BEN,RUS,5.0,1.0,0.0,5
BEN,RWA,19.0,1.9,0.0,10
BEN,SEN,19.0,1.9,0.0,10
BEN,TCD,44.0,4.0,0.0,11
BEN,TGO,132.7,3.2365853658536583,1.2439365131631468,41
BFA,AFR,34.0,3.4,0.0,10
BFA,AGO,73.80000000000001,6.150000000000001,2.2456017618285022,12
BFA,ALB,36.1,1.9000000000000001,0.0,19
BFA,BEN,94.6,3.262068965517241,2.281511684498342,29
BFA,BFA,207.8,4.517391304347826,2.466153491467686,46
BFA,CAF,11.2,2.8,0.0,4
BFA,CHN,54.8,3.6533333333333333,1.464760666294603,15
BFA,CIV,82.39999999999999,2.5749999999999997,0.9788077013024735,32
BFA,CPV,14.0,2.8,0.0,5
BFA,CUB,13.299999999999999,1.9,0.0,7
BFA,FRA,150.0,2.586206896551724,0.9450607101750211,58
BFA,GHA,200.7,2.573076923076923,1.5280641413173797,78
BFA,GIN,45.0,4.5,3.689323936863109,10
BFA,ITA,16.799999999999997,2.7999999999999994,0.0,6
BFA,KOR,5.6,2.8,0.0,2
BFA,LBY,71.2,2.542857142857143,1.9619394356621587,28
BFA,MLI,31.2,2.6,0.5624621199366551,12
BFA,NER,26.4,2.1999999999999997,0.4431293675255977,12
BFA,NGA,20.9,1.9,0.0,11
BFA,PRK,119.0,4.958333333333333,3.1551085789442395,24
BFA,RWA,9.0,1.0,0.0,9
BFA,SEN,29.4,1.2249999999999999,0.3980932816182222,24
BFA,TGO,103.8,3.9923076923076923,0.800960961307392,26
BFA,USA,22.0,1.5714285714285714,0.9376144618769908,14
BFA,ZMB,9.0,1.0,0.0,9
BFA,ZWE,9.0,1.0,0.0,9
BGD,AFG,67.6,2.7039999999999997,0.9112628599915614,25
BGD,BDI,66.0,6.0,0.0,11
BGD,BGD,322.8,2.408955223880597,2.115693692974317,134
BGD,BTN,355.5,3.322429906542056,1.9535313168438369,107
BGD,BWA,66.0,6.0,0.0,11
BGD,CAN,193.2,5.366666666666666,2.0247045639867,36
BGD,CHN,157.5,1.9444444444444444,0.8285529554590942,81
BGD,EGY,189.2,6.103225806451612,1.3305346972721763,31
BGD,GBR,250.29999999999998,3.0524390243902437,0.6773633723573945,82
BGD,IDN,77.0,7.0,0.0,11
BGD,IGOUNODEVWBK,11.0,1.0,0.0,11
BGD,IND,401.5,3.7877358490566038,1.8608601610770104,106
BGD,IRN,332.6,3.695555555555556,2.01393522267936,90
BGD,IRQ,38.5,3.5,0.0,11
BGD,ISR,16.799999999999997,2.7999999999999994,0.0,6
BGD,JOR,25.299999999999997,2.53,1.0143963722332607,10
BGD,KEN,84.6,2.169230769230769,0.7112456997016782,39
BGD,KHM,219.3,3.1782608695652175,1.295792917054059,69
BGD,KWT,20.4,1.3599999999999999,0.4563832975533988,15
BGD,LBN,30.0,10.0,0.0,3
BGD,LKA,163.4,2.769491525423729,1.9845310605025452,59
BGD,MAR,5.699999999999999,1.8999999999999997,0.0,3
BGD,MDV,291.4,3.2741573033707865,1.87783289567133,89
BGD,MEX,19.0,1.9,0.0,10
BGD,MMR,197.7,2.4407407407407407,1.0167076494471976,81
BGD,MYS,352.4,3.011965811965812,0.3688664820497019,117
BGD,NAM,74.8,3.4,0.0,22
BGD,NIC,30.0,6.0,0.0,5
BGD,NPL,326.2,3.3628865979381444,1.7807605811626337,97
BGD,PAK,366.59999999999997,2.777272727272727,1.0166995629919025,132
BGD,PRK,117.39999999999999,2.7302325581395346,1.9050727874759528,43
BGD,PSE,10.2,3.4,0.0,3
BGD,ROU,56.0,7.0,0.0,8
BGD,RUS,155.6,2.8814814814814813,0.8163596308125513,54
BGD,SAS,446.9,3.7554621848739496,2.4901397918349746,119
BGD,SAU,326.0,3.927710843373494,1.8190933987614748,83
BGD,SEN,47.0,2.35,0.46169025843831957,20
BGD,SGP,47.0,2.35,0.46169025843831957,20
BGD,SVK,52.0,5.777777777777778,2.1081851067789192,9
BGD,THA,293.0,2.7383177570093458,0.9913441284926283,107
BGD,TUR,249.0,7.323529411764706,0.4748580799338181,34
BGD,TZA,44.0,4.0,0.0,11
BGD,UGA,70.0,7.0,0.0,10
BGD,USA,167.9,4.663888888888889,2.953172896856897,36
BGD,VNM,3.8,1.9,0.0,2
BGD,ZMB,228.0,3.737704918032787,2.0157847053051263,61
BGR,AFG,146.6,4.886666666666667,2.4487482141069457,30
BGR,AFR,109.19999999999999,3.3090909090909086,1.3920227270871957,33
BGR,ALB,207.9,4.834883720930232,2.670552263281728,43
BGR,ARG,20.4,3.4,0.0,6
BGR,AUS,14.0,2.8,0.0,5
BGR,AUT,249.0,3.557142857142857,2.0343835322051884,70
BGR,BEL,92.39999999999999,4.3999999999999995,2.0899760764181012,21
BGR,BEN,13.299999999999999,1.9,0.0,7
BGR,BGR,4790.8,3.2679399727148706,2.014536452531591,1466
BGR,BLR,28.0,2.8,0.0,10
BGR,CAN,98.2,4.463636363636364,2.394148711326858,22
BGR,CHE,116.3,3.634375,2.289472312071481,32
BGR,CHN,161.9,3.238,1.863055423277601,50
BGR,COG,43.699999999999996,1.9,0.0,23
BGR,COL,65.60000000000001,5.963636363636365,0.6054299749314158,11
BGR,CUB,484.7,4.446788990825688,2.700671000549865,109
BGR,CYP,21.0,1.75,0.926871570979987,12
BGR,CZE,448.09999999999997,3.7033057851239666,1.976694795371705,121
BGR,DEU,429.8,2.620731707317073,1.9599823340181728,164
BGR,DNK,28.2,2.35,0.47000967108038405,12
BGR,EGY,5.6,2.8,0.0,2
BGR,ESP,155.2,2.217142857142857,1.1012471755309552,70
BGR,ETH,90.3,1.8812499999999999,0.43498899472505603,48
BGR,EUR,212.6,4.724444444444444,2.265266947499642,45
BGR,FIN,101.5,3.274193548387097,1.7019533369896844,31
BGR,FRA,123.3,2.055,2.1747725382716094,60
BGR,FSM,64.0,6.4,0.0,10
BGR,GBR,106.4,3.325,2.5806975801127883,32
BGR,GHA,157.1,5.236666666666666,1.6114853575106611,30
BGR,GIN,95.8,5.042105263157895,2.377747718015163,19
BGR,GRC,736.1999999999999,3.6626865671641786,1.7638737897788084,201
BGR,HUN,837.1,2.8185185185185184,1.545534268845624,297
BGR,IGOCOPITP,21.0,3.0,0.0,7
BGR,IGOEUREEC,28.0,1.0,0.0,28
BGR,IGOLEGIPU,19.599999999999998,2.8,0.0,7
BGR,IGOUNO,47.599999999999994,2.8,0.0,17
BGR,IND,232.2,4.3,2.1124965111057494,54
BGR,IRL,49.0,7.0,0.0,7
BGR,IRN,92.19999999999999,2.3049999999999997,0.4534483262902007,40
BGR,IRQ,279.59999999999997,2.6628571428571424,0.3250021132644735,105
BGR,ISR,120.0,3.6363636363636362,1.801703739141472,33
BGR,ITA,1881.3999999999999,3.0296296296296292,1.8328256058103884,621
BGR,JOR,92.0,4.0,2.065297689306446,23
BGR,JPN,405.59999999999997,2.897142857142857,0.7175039525264363,140
BGR,KOR,77.0,7.0,0.0,11
BGR,KWT,66.8,4.175,1.0999999999999999,16
BGR,LAO,43.4,3.9454545454545453,1.961817339287038,11
BGR,LBN,135.2,6.76,3.6750080558450913,20
BGR,LBY,570.6,5.594117647058824,2.33970563983413,102
BGR,LKA,88.0,8.0,0.0,11
BGR,MEX,8.399999999999999,2.7999999999999994,0.0,3
BGR,MKD,259.2,3.4105263157894736,1.9613994288003263,76
BGR,MLT,104.0,3.0588235294117645,1.3891609953294621,34
BGR,MMR,14.0,2.8,0.0,5
BGR,MNG,543.4,6.546987951807228,2.077835256585952,83
BGR,MOZ,130.4,3.3435897435897437,1.6270403986500783,39
BGR,MRT,22.4,2.8,0.0,8
BGR,NAM,28.0,2.8,0.0,10
BGR,NGA,55.9,2.540909090909091,0.7028236186704592,22
BGR,NGOHLHIRC,167.3,4.521621621621622,2.9646186877849847,37
BGR,NIC,118.6,3.70625,2.270418108432184,32
BGR,NLD,28.0,2.8,0.0,10
BGR,NOR,3.8,1.9,0.0,2
BGR,PAK,152.0,8.0,0.0,19
BGR,PHL,35.0,3.5,0.0,10
BGR,POL,1408.9,2.599446494464945,1.7389045322208105,542
BGR,PRK,352.09999999999997,4.293902439024389,2.749695721032708,82
BGR,PRT,33.599999999999994,2.7999999999999994,0.0,12
BGR,PSE,333.59999999999997,3.4749999999999996,1.3359798296617942,96
BGR,ROU,581.7,2.9527918781725893,1.7581457133359155,197
BGR,RUS,846.3,2.9694736842105263,1.7497126736484963,285
BGR,RWA,16.799999999999997,2.7999999999999994,0.0,6
BGR,SOM,25.2,2.8,0.0,9
BGR,STP,16.799999999999997,2.7999999999999994,0.0,6
BGR,SVK,383.0,3.5794392523364484,2.3328554985114884,107
BGR,SWE,82.2,3.161538461538462,0.2531038096543361,26
BGR,SYC,120.0,6.0,2.051956704170308,20
BGR,SYR,160.5,4.720588235294118,2.3835012967004134,34
BGR,THA,15.2,1.9,0.0,8
BGR,TUN,305.5,3.5941176470588236,1.6397120058671504,85
BGR,TUR,1242.4,3.235416666666667,2.0298801449738586,384
BGR,TZA,111.39999999999999,3.276470588235294,1.794108003831365,34
BGR,UKR,101.5,3.9038461538461537,1.9596899283776033,26
BGR,URY,20.8,2.9714285714285715,0.7319250547113999,7
BGR,USA,462.9,3.6738095238095236,2.4474371435092204,126
BGR,VAT,57.0,2.7142857142857144,0.27071334338320724,21
BGR,VNM,58.0,3.625,3.5,16
BHR,ARE,427.2,2.125373134328358,0.9724726140486565,201
BHR,BHR,17.7,1.18,1.0317807075979997,15
BHR,EGY,162.2,3.119230769230769,0.24497976029921228,52
BHR,GBR,36.4,2.8,0.0,13
BHR,IDN,61.599999999999994,2.8,0.0,22
BHR,IGOBUSOPC,24.0,4.0,0.0,6
BHR,IGOMEAARL,28.0,2.8,0.0,10
BHR,IND,8.0,1.0,0.0,8
BHR,IRN,167.0,2.783333333333333,1.775842284441116,60
BHR,IRQ,341.1,3.411,2.1521844669539782,100
BHR,ISR,39.599999999999994,2.1999999999999997,0.8731282501307986,18
BHR,JOR,92.39999999999999,3.422222222222222,2.28461970128229,27
BHR,JPN,80.0,8.0,0.0,10
BHR,KWT,803.4,2.760824742268041,1.4758438872467643,291
BHR,LBN,65.2,3.431578947368421,0.3727564465184373,19
BHR,LBY,72.8,2.8,0.0,26
BHR,OMN,459.9,2.459358288770053,1.5741034707192507,187
BHR,PAK,70.4,6.4,0.0,11
BHR,PGS,27.2,2.4727272727272727,0.9809086696435191,11
BHR,QAT,730.6999999999999,2.71635687732342,1.1101768545068615,269
BHR,SAU,536.8,2.4967441860465116,1.2059581852343793,215
BHR,SOM,24.0,3.0,0.0,8
BHR,SYR,35.9,2.111764705882353,0.39351358448784274,17
BHR,TUN,56.0,7.0,0.0,8
BHR,USA,115.0,2.3469387755102042,1.0870644799980678,49
BHR,YEM,105.3,2.34,0.4549725266430931,45
BHS,ATG,56.0,7.0,0.0,8
BHS,BHS,18.0,6.0,0.0,3
BHS,BRB,30.799999999999997,2.8,0.0,11
BHS,COL,33.599999999999994,2.7999999999999994,0.0,12
BHS,DOM,8.399999999999999,2.7999999999999994,0.0,3
BHS,ESP,5.6,2.8,0.0,2
BHS,GBR,25.2,2.8,0.0,9
BHS,HND,66.60000000000001,7.400000000000001,0.0,9
BHS,JAM,25.2,2.8,0.0,9
BHS,TTO,68.89999999999999,2.6499999999999995,0.7648529270389177,26
BHS,USA,66.1,3.1476190476190475,1.5409798985123224,21
BHS,VUT,33.599999999999994,2.7999999999999994,0.0,12
BLR,BGR,19.0,1.9,0.0,10
BLR,BLR,20.0,1.0,0.0,20
BLR,IGOWSTNAT,8.4,0.4,0.0,21
BLR,KAZ,5.0,1.0,0.0,5
BLR,LVA,11.0,1.0,0.0,11
BLR,POL,7.0,1.0,0.0,7
BLR,RUS,71.6,1.746341463414634,0.7768840199719679,41
BLR,USA,8.4,0.4,0.0,21
BLZ,AFG,35.6,2.542857142857143,1.4064216928154862,14
BLZ,AGO,21.0,7.0,0.0,3
BLZ,ATG,84.39999999999999,3.014285714285714,1.710471948239516,28
BLZ,AUS,1.6,0.4,0.0,4
BLZ,BLZ,507.09999999999997,2.3049999999999997,1.372669465380218,220
BLZ,BRB,65.8,2.35,0.45825756949558394,28
BLZ,CAN,55.2,2.6285714285714286,1.7914080655012294,21
BLZ,CHE,24.2,1.423529411764706,0.4630461798847737,17
BLZ,CHN,258.0,3.6338028169014085,2.186578779866708,71
BLZ,CRI,137.0,2.4464285714285716,1.0203322606278418,56
BLZ,DEU,26.0,1.8571428571428572,1.4064216928154862,14
BLZ,DMA,65.8,2.35,0.45825756949558394,28
BLZ,EGY,2.0,1.0,0.0,2
BLZ,ESP,84.1,2.1025,1.1067363663562275,40
BLZ,EUR,13.1,0.7705882352941176,0.5860510919305083,17
BLZ,FRA,178.9,3.375471698113208,2.5971067970974455,53
BLZ,GBR,585.1,4.302205882352942,2.797100798294011,136
BLZ,GRD,58.4,2.246153846153846,0.6445033866354896,26
BLZ,GTM,706.9,5.013475177304964,2.374634403685153,141
BLZ,HND,115.0,3.108108108108108,1.3901195748684472,37
BLZ,HTI,219.89999999999998,2.6178571428571424,0.7047447994543864,84
BLZ,IGOWSTNAT,76.0,2.533333333333333,1.0350190180939152,30
BLZ,IRQ,50.0,2.5,2.665569949915916,20
BLZ,ISR,687.3,3.883050847457627,2.9405561013012225,177
BLZ,ITA,116.1,3.2249999999999996,2.5358430550804996,36
BLZ,JOR,22.799999999999997,1.8999999999999997,0.0,12
BLZ,JPN,14.2,0.7473684210526316,0.30435436410107286,19
BLZ,KNA,24.7,1.9,0.0,13
BLZ,KOR,9.5,1.9,0.0,5
BLZ,LBN,1015.4,4.414782608695652,3.3517184141989755,230
BLZ,LCA,22.799999999999997,1.8999999999999997,0.0,12
BLZ,MEX,424.09999999999997,3.3928,1.2787453528436985,125
BLZ,MLT,30.799999999999997,2.8,0.0,11
BLZ,NAM,13.0,1.0,0.0,13
BLZ,NIC,146.6,2.527586206896552,0.4652081607075146,58
BLZ,PAK,186.0,4.65,1.341640786499874,40
BLZ,PAN,218.4,3.64,0.5545497486509335,60
BLZ,PHL,64.0,3.2,0.20519567041703105,20
BLZ,RUS,220.5,2.296875,1.2594445830979368,96
BLZ,SAU,25.799999999999997,1.7199999999999998,0.37263540204487117,15
BLZ,SLV,174.4,2.602985074626866,0.9902509858239849,67
BLZ,SWE,12.0,4.0,0.0,3
BLZ,SYR,221.6,4.4319999999999995,3.657279015322506,50
BLZ,TUN,25.0,2.5,0.0,10
BLZ,TWN,19.0,1.9,0.0,10
BLZ,USA,1330.6,2.867672413793103,1.8410105487529518,464
BLZ,VAT,94.8,3.9499999999999997,2.0940910656665217,24
BLZ,VCT,24.7,1.9,0.0,13
BLZ,ZWE,70.0,7.0,0.0,10
BMU,CAN,31.0,2.3846153846153846,0.46698706949649366,13
BMU,FRA,14.0,2.8,0.0,5
BMU,GBR,43.0,1.8695652173913044,1.2758009187133088,23
BMU,POL,14.0,2.8,0.0,5
BMU,SLV,35.0,5.0,0.0,7
BMU,TTO,60.0,5.0,0.0,12
BMU,USA,121.2,2.7545454545454544,2.215322386686778,44
BMU,ZWE,42.0,7.0,0.0,6
BOL,ARG,504.8,3.5801418439716315,2.1405346414307678,141
BOL,AUT,7.2,0.8,0.30000000000000004,9
BOL,BOL,539.2,3.9072463768115946,2.170796136412327,138
BOL,BRA,136.7,2.204838709677419,0.7092890505044617,62
BOL,COL,641.0,2.7161016949152543,1.0242980233691594,236
BOL,CRI,33.599999999999994,2.7999999999999994,0.0,12
BOL,CUB,305.9,3.254255319148936,0.3766476045087174,94
BOL,DEU,158.4,4.061538461538461,1.6626889104566334,39
BOL,ECU,279.9,2.221428571428571,0.5856425043122659,126
BOL,ESP,143.7,3.4214285714285713,1.9771296901940174,42
BOL,EUR,16.799999999999997,2.7999999999999994,0.0,6
BOL,FRA,1362.6,3.014601769911504,1.6449368856253652,452
BOL,GBR,24.7,1.9,0.0,13
BOL,HND,31.599999999999998,1.663157894736842,0.8920703300100338,19
BOL,HRV,36.4,2.8,0.0,13
BOL,HUN,70.3,3.1954545454545453,1.8823686377305824,22
BOL,IGOUNODEVWBK,41.6,5.2,0.0,8
BOL,ISR,39.599999999999994,2.1999999999999997,0.4365641250653993,18
BOL,ITA,36.4,2.8,0.0,13
BOL,KNA,39.199999999999996,2.8,0.0,14
BOL,KOR,88.0,4.0,0.0,22
BOL,MEX,463.2,2.7903614457831325,1.260217822233228,166
BOL,NIC,266.5,6.056818181818182,2.2547518532339055,44
BOL,PAN,331.6,5.2634920634920634,2.5485797175189355,63
BOL,PER,326.0,2.4885496183206106,0.6308286639716957,131
BOL,POL,40.0,8.0,0.0,5
BOL,RUS,9.0,3.0,0.0,3
BOL,SLV,33.599999999999994,2.7999999999999994,0.0,12
BOL,THA,92.0,4.0,0.0,23
BOL,USA,766.6,3.276068376068376,1.8153919674011583,234
BOL,VEN,376.3,2.6687943262411347,0.9059434507559391,141
BRA,AFR,117.9,3.2750000000000004,2.102294664680206,36
BRA,AGO,132.0,6.0,2.047065262876636,22
BRA,ARG,1469.9,4.1640226628895185,2.483475552057389,353
BRA,BEL,26.599999999999998,1.9,0.0,14
BRA,BOL,196.5,2.3117647058823527,0.7966315639864491,85
BRA,BRA,903.4,3.409056603773585,1.8314159368928429,265
BRA,BRB,56.4,2.35,0.4596785266097242,24
BRA,CAN,8.399999999999999,2.7999999999999994,0.0,3
BRA,CHL,30.4,1.9,0.92951600308978,16
BRA,CHN,368.0,6.344827586206897,2.1264559440610724,58
BRA,CIV,7.6,1.9,0.0,4
BRA,COG,64.0,6.4,0.0,10
BRA,COL,372.5,3.9627659574468086,2.4345622486362006,94
BRA,CUB,125.10000000000001,4.633333333333334,2.1702534414210706,27
BRA,DEU,49.4,1.9,0.0,26
BRA,ECU,12.0,1.0,0.0,12
BRA,EGY,13.299999999999999,1.9,0.0,7
BRA,ESP,554.6,3.9333333333333336,2.122520962934228,141
BRA,FIN,16.799999999999997,2.7999999999999994,0.0,6
BRA,FRA,134.0,1.8873239436619718,0.8537195219349247,71
BRA,GBR,39.0,1.8571428571428572,0.9211793682944861,21
BRA,GTM,104.0,8.0,0.0,13
BRA,GUY,30.799999999999997,2.8,0.0,11
BRA,HND,28.0,1.75,1.3416407864998738,16
BRA,IGOBUSBIS,70.0,7.0,0.0,10
BRA,IGOBUSIMF,147.0,4.2,0.6324555320336759,35
BRA,IGOBUSPRC,2.0,1.0,0.0,2
BRA,IGOUNO,58.0,5.8,1.5491933384829668,10
BRA,IRN,51.6,2.8666666666666667,2.1475019687726373,18
BRA,IRQ,239.1,5.831707317073171,2.767348823729152,41
BRA,ISR,196.0,5.764705882352941,1.6977493752543307,34
BRA,ITA,102.0,5.1,1.0208355710680808,20
BRA,JPN,102.4,5.389473684210526,1.8660399950584916,19
BRA,KEN,55.5,2.3125,0.4580796399336463,24
BRA,KOR,30.799999999999997,2.8,0.0,11
BRA,LBY,1298.7,3.33,1.7806146941284107,390
BRA,MAR,55.800000000000004,5.072727272727273,3.2289598663008836,11
BRA,MEX,1459.7,4.077374301675977,2.1829660981234307,358
BRA,MOZ,24.0,8.0,0.0,3
BRA,MYS,281.7,5.121818181818182,1.109836642816127,55
BRA,NGA,262.5,2.9166666666666665,1.8557078663931073,90
BRA,NGOHLHIRC,81.4,7.4,0.0,11
BRA,NIC,351.0,2.7209302325581395,1.5715077562350683,129
BRA,NLD,67.19999999999999,2.7999999999999994,0.0,24
BRA,PAN,237.5,3.298611111111111,0.6287687623399579,72
BRA,PER,168.0,8.0,0.0,21
BRA,POL,13.299999999999999,1.9,0.0,7
BRA,PRT,72.0,3.0,1.7693034738587656,24
