Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
NPL,IRN,547.0,3.6711409395973154,1.4766788568331406,149
NPL,ISR,93.1,0.8312499999999999,2.301978438154826,112
NPL,ITA,91.0,7.0,0.0,13
NPL,JPN,455.4,2.996052631578947,3.9445642299370656,152
NPL,KOR,-27.0,-9.0,0.0,3
NPL,LBN,204.0,8.5,0.0,24
NPL,LBR,137.0,2.9148936170212765,0.6577229241545196,47
NPL,LKA,1264.3999999999999,3.1689223057644105,1.935800404875534,399
NPL,MDV,253.5,1.5648148148148149,2.4112436476279955,162
NPL,MEX,140.0,2.8,0.0,50
NPL,MMR,186.8,6.671428571428572,1.420708519863487,28
NPL,NAM,804.5,4.623563218390805,1.8868167381849208,174
NPL,NGA,-50.0,-5.0,0.0,10
NPL,NGO,147.0,7.0,0.0,21
NPL,NGOHLHIRC,270.0,4.354838709677419,1.9085379709803305,62
NPL,NOR,137.0,2.9148936170212765,0.6577229241545196,47
NPL,NPL,1147.3,1.0593721144967683,4.884298315063695,1083
NPL,PAK,612.0,1.623342175066313,1.8671962347009565,377
NPL,PHL,116.89999999999999,2.487234042553191,0.6898698747106609,47
NPL,PRK,414.0,3.72972972972973,1.775264108115368,111
NPL,PSE,191.2,2.9875,0.837513326119992,64
NPL,RUS,130.0,2.452830188679245,3.927643831454607,53
NPL,SAS,235.8,3.4173913043478263,2.5344077229983846,69
NPL,SEA,21.0,1.0,0.0,21
NPL,SGP,360.8,3.2800000000000002,1.91175984058495,110
NPL,SVK,18.9,2.0999999999999996,0.39686269665968865,9
NPL,THA,215.5,2.092233009708738,0.3706616554504187,103
NPL,USA,300.59999999999997,2.3302325581395347,0.812846527177293,129
NPL,ZAF,19.599999999999998,2.8,0.0,7
NRU,AUS,65.8,2.5307692307692307,1.5085805860527917,26
NRU,MYS,154.4,2.3753846153846156,0.563479915688763,65
NRU,NZL,11.399999999999999,1.8999999999999997,0.0,6
NZL,AFG,334.2,5.7620689655172415,4.441819904648967,58
NZL,AFR,57.80000000000001,0.29793814432989696,5.290532738710395,194
NZL,ARG,58.8,2.8,0.0,21
NZL,AUS,2739.7,3.0852477477477476,2.7812418745422764,888
NZL,BEL,279.40000000000003,4.170149253731344,1.880201063182302,67
NZL,BGD,279.0,6.488372093023256,0.5057805388588726,43
NZL,BGR,56.0,2.8,0.0,20
NZL,BOL,19.0,1.9,0.0,10
NZL,BRA,30.4,1.9,0.0,16
NZL,CAN,253.7,3.573239436619718,1.4357633854483003,71
NZL,CHE,162.8,3.7,0.30346832331532414,44
NZL,CHL,215.6,3.92,2.0833911103099485,55
NZL,CHN,580.1,4.028472222222223,2.452960625731859,144
NZL,COK,49.8,0.6916666666666667,2.4700886680783367,72
NZL,COL,56.0,2.8,0.0,20
NZL,CYP,19.0,1.9,0.0,10
NZL,DEU,20.0,4.0,0.0,5
NZL,DNK,14.0,1.0,0.0,14
NZL,DZA,74.8,3.4,0.0,22
NZL,EGY,18.7,1.16875,1.5721402609182173,16
NZL,ESP,205.9,3.9596153846153848,2.133786068570451,52
NZL,EUR,626.3000000000001,4.639259259259259,1.728302432433245,135
NZL,FIN,235.2,4.2,2.157102433611095,56
NZL,FJI,2774.6,4.050510948905109,2.8257515486278915,685
NZL,FRA,1276.0,1.2233940556088208,3.421540266831035,1043
NZL,FSM,14.0,2.8,0.0,5
NZL,GBR,1300.7,3.6742937853107347,2.89138413066581,354
NZL,GEO,34.0,2.125,2.4186773244895647,16
NZL,GRC,3.8,1.9,0.0,2
NZL,HRV,30.799999999999997,2.8,0.0,11
NZL,HUN,70.0,3.1818181818181817,1.2358287613066492,22
NZL,IDN,621.8,2.5694214876033055,2.3063629457174977,242
NZL,IGO,162.0,6.75,4.234947769299599,24
NZL,IGOEUREEC,19.0,1.9,0.0,10
NZL,IGOSEAASN,128.6,1.8911764705882352,1.5217561824553523,68
NZL,IGOUNO,288.7,1.8272151898734177,3.697574497368438,158
NZL,IRL,182.0,2.8,0.0,65
NZL,IRN,632.7,3.2613402061855674,2.2612757776811345,194
NZL,ISR,-43.2,-1.6615384615384616,0.7127843562126897,26
NZL,ITA,368.8,3.5805825242718448,2.032387673978235,103
NZL,JPN,1184.6,3.9885521885521884,2.391539901290192,297
NZL,KHM,108.4,4.1692307692307695,2.732730390034001,26
NZL,KIR,16.799999999999997,2.7999999999999994,0.0,6
NZL,KOR,205.8,4.9,1.5181824820424226,42
NZL,LKA,92.0,4.0,0.0,23
NZL,MHL,16.799999999999997,2.7999999999999994,0.0,6
NZL,MYS,507.4,3.4753424657534246,1.9493787390128319,146
NZL,NAM,13.6,3.4,0.0,4
NZL,NGA,41.599999999999994,1.5999999999999999,1.2237646832622682,26
NZL,NIC,71.39999999999999,3.3999999999999995,0.0,21
NZL,NLD,361.2,3.6484848484848484,2.127390067011,99
NZL,NRU,150.8,2.692857142857143,4.051839409132919,56
NZL,NZL,2619.7,2.0807783955520254,3.3271316651117293,1259
NZL,PAK,197.0,4.020408163265306,1.7379321515137773,49
NZL,PER,171.6,2.9084745762711863,0.5072876269055407,59
NZL,PGS,-105.0,-5.0,0.0,21
NZL,PHL,53.0,2.3043478260869565,1.5206094056091055,23
NZL,PNG,16.799999999999997,2.7999999999999994,0.0,6
NZL,POL,88.0,4.0,0.0,22
NZL,PSE,-14.0,-2.0,0.0,7
NZL,RUS,1009.3,2.7804407713498622,2.3752470819288583,363
NZL,SGP,726.2,3.667676767676768,1.945152938949587,198
NZL,SLB,100.8,3.7333333333333334,0.508391127441794,27
NZL,SWE,19.0,1.9,0.0,10
NZL,SYR,19.0,1.9,0.0,10
NZL,THA,179.0,2.2375,3.5884969174547545,80
NZL,TON,488.9,3.9112,2.410568665340728,125
NZL,TUR,217.8,4.033333333333333,0.6837742096710877,54
NZL,TUV,16.799999999999997,2.7999999999999994,0.0,6
NZL,URY,22.2,1.0571428571428572,1.8749857142312922,21
NZL,USA,460.8,1.0791569086651054,3.945962605470633,427
NZL,UZB,63.0,3.0,1.0747092630102342,21
NZL,VNM,1.2000000000000002,0.4000000000000001,0.0,3
NZL,VUT,418.7,2.1921465968586387,2.752432627308057,191
NZL,WSM,342.0,2.8983050847457625,2.4328585083215155,118
NZL,ZAF,437.6,3.340458015267176,2.926924840062959,131
NZL,ZMB,203.0,5.8,1.4911503652431253,35
NZL,ZWE,209.79999999999998,3.680701754385965,1.2242254980907066,57
OMN,ARE,547.5,2.28125,1.7667141154387078,240
OMN,AUS,9.5,1.9,0.0,5
OMN,BHR,803.5,2.5267295597484276,1.037138137634864,318
OMN,BRA,-80.0,-10.0,0.0,8
OMN,CHN,106.39999999999999,2.595121951219512,1.1510758488284332,41
OMN,DZA,-22.0,-2.0,0.0,11
OMN,EGY,1489.5,2.429853181076672,3.258574332089939,613
OMN,GBR,287.8,3.5097560975609756,1.4505520240050258,82
OMN,HRV,17.099999999999998,1.8999999999999997,0.0,9
OMN,IDN,-22.0,-2.0,0.0,11
OMN,IGOBUSOPC,386.0,4.337078651685394,1.6120555781130603,89
OMN,IGOOPC,37.4,3.4,0.0,11
OMN,IGOUNO,127.4,3.3526315789473684,3.008792237005125,38
OMN,IRN,1716.5,2.6367127496159752,2.7097523489693467,651
OMN,IRQ,315.2,2.9185185185185185,1.9301904486029757,108
OMN,ISR,311.7,2.120408163265306,4.374442254475548,147
OMN,JOR,244.0,4.88,1.0028530728448142,50
OMN,KWT,1023.5,2.992690058479532,1.5845401611896341,342
OMN,LBN,18.0,3.0,0.0,6
OMN,LKA,64.6,3.4,0.0,19
OMN,MEA,-70.0,-10.0,0.0,7
OMN,MEX,45.599999999999994,1.8999999999999997,0.750651890605469,24
OMN,MYS,45.599999999999994,1.8999999999999997,0.750651890605469,24
OMN,NGA,-22.0,-2.0,0.0,11
OMN,NOR,-140.0,-10.0,0.0,14
OMN,OMN,-92.0,-0.9583333333333334,6.256595116845931,96
OMN,PAK,33.6,2.8000000000000003,1.085440840479949,12
OMN,PAN,100.8,5.6,0.4115966043420214,18
OMN,PGS,243.0,3.0375,3.329552180326806,80
OMN,PHL,71.39999999999999,3.3999999999999995,0.0,21
OMN,PSE,273.2,2.4836363636363634,2.159575530529102,110
OMN,QAT,817.1,3.154826254826255,1.6063361305372093,259
OMN,RUS,88.2,2.205,1.3385698453085033,40
OMN,SAU,1087.4,2.4546275395033863,2.6018780258520584,443
OMN,SGP,162.8,3.7,0.5256225544698799,44
OMN,SOM,-110.0,-5.0,0.0,22
OMN,SYR,92.39999999999999,2.8,0.0,33
OMN,TUN,61.599999999999994,2.8,0.0,22
OMN,TUR,128.0,4.0,0.0,32
OMN,TZA,126.0,6.0,0.0,21
OMN,UIS,15.0,3.0,0.0,5
OMN,USA,269.5,2.209016393442623,2.80595600592152,122
OMN,VEN,-22.0,-2.0,0.0,11
OMN,YEM,264.4,2.9054945054945054,0.9191013288790593,91
PAK,AFG,31857.7,1.8503630133008073,5.764593773225022,17217
PAK,AFR,432.6,3.605,3.23701932611578,120
PAK,ARE,-16.0,-4.0,0.0,4
PAK,AUS,191.5,2.9921875,4.451227927159404,64
PAK,BEL,14.0,2.8,0.0,5
PAK,BGD,2550.3,4.595135135135135,2.270878607008863,555
PAK,BGR,266.8,7.622857142857143,0.8781952463753729,35
PAK,BHR,30.799999999999997,2.8,0.0,11
PAK,BLZ,33.0,2.357142857142857,1.2774459408789602,14
PAK,BTN,198.0,4.040816326530612,2.1110738151616646,49
PAK,CAN,77.0,7.0,0.0,11
PAK,CHE,5839.3,3.0781760674749608,4.240639760044366,1897
PAK,CHN,653.6999999999999,2.4033088235294113,3.390102275644713,272
PAK,CUB,77.0,7.0,0.0,11
PAK,CYP,111.6,2.3249999999999997,1.424481988713867,48
PAK,DEU,118.80000000000001,3.1263157894736846,4.552735097779659,38
PAK,ECU,12.0,4.0,0.0,3
PAK,EGY,283.3,4.644262295081967,2.6500015465507394,61
PAK,EUR,287.09999999999997,2.4538461538461536,0.8059625281717357,117
PAK,FRA,24.799999999999997,0.28505747126436776,3.3579661873317455,87
PAK,GBR,20.099999999999973,0.06300940438871465,4.602044770777262,319
PAK,GEO,300.2,6.126530612244898,2.3085687765189866,49
PAK,GHA,32.5,2.5,0.0,13
PAK,GMB,171.3,1.9689655172413794,4.255538398009898,87
PAK,GRC,8.399999999999999,2.7999999999999994,0.0,3
PAK,HUN,290.8,3.92972972972973,2.1224004069913835,74
PAK,IGO,28.0,2.8,0.0,10
PAK,IGOLEGIPU,147.0,7.0,0.0,21
PAK,IGOPGSGCC,84.0,7.0,0.0,12
PAK,IGOSASSAA,1088.5,3.1459537572254335,1.6267860510301966,346
PAK,IGOUNO,1470.6,2.8835294117647057,3.255728409970169,510
PAK,IGOUNODEVWBK,218.8,5.088372093023256,2.2900623096457005,43
PAK,IGOUNOKID,16.799999999999997,2.7999999999999994,0.0,6
PAK,IGOUNOREFHCR,41.0,2.411764705882353,1.2175191748701417,17
PAK,IND,1274.3999999999999,1.9338391502276173,3.4233321071332488,659
PAK,INT,66.0,1.0,4.275151819166552,66
PAK,IRN,2856.6,2.6111517367458865,2.368449979503196,1094
PAK,IRQ,9.4,0.39166666666666666,2.3433377656791112,24
PAK,ISR,-40.800000000000004,-0.2503067484662577,4.1628185820787165,163
PAK,ITA,32.0,4.0,0.0,8
PAK,JOR,601.4,2.4546938775510205,3.0614787370720586,245
PAK,JPN,851.3,5.320625,2.2649391365890676,160
PAK,KEN,114.8,3.28,0.5964601460972503,35
PAK,KOR,32.3,1.9,0.0,17
PAK,KWT,158.0,0.9813664596273292,3.6434393944620527,161
PAK,LBN,-11.0,-1.5714285714285714,3.2071349029490928,7
PAK,LBY,72.2,1.9000000000000001,4.1796805774759545,38
PAK,LKA,1018.4,2.086885245901639,2.3595391893297943,488
PAK,MAR,20.4,3.4,0.0,6
PAK,MDV,764.4,2.4266666666666667,1.16618491721789,315
PAK,MMR,171.8,5.541935483870968,2.9530520024260083,31
PAK,MNC,25.2,1.9384615384615385,1.3450764919627318,13
PAK,MYS,439.2,5.856,1.759471665171264,75
PAK,NAM,141.4,4.561290322580645,1.7106874679213695,31
PAK,NGOHLHIRC,-60.0,-10.0,0.0,6
PAK,NGOHRIAMN,-35.0,-5.0,3.7416573867739413,7
PAK,NLD,88.0,8.0,0.0,11
PAK,NPL,740.5,2.3733974358974357,0.9872323174464901,312
PAK,NZL,12.0,1.0,0.0,12
PAK,PAK,6141.099999999999,1.0578983634797587,4.372083656525952,5805
PAK,PAN,-26.0,-6.5,0.0,4
PAK,PER,64.0,8.0,0.0,8
PAK,PGS,4.0,1.0,0.0,4
PAK,PHL,548.0,3.1136363636363638,2.268199125457743,176
PAK,PRK,28.0,2.8,0.0,10
PAK,PRT,24.0,2.0,3.0451153135353137,12
PAK,PSE,192.1,1.6279661016949152,2.9063115989088635,118
PAK,ROU,180.0,4.0,1.8404544893239627,45
PAK,RUS,7862.5,2.5627444589308994,5.0674759577987,3068
PAK,SAS,340.8,1.0716981132075472,5.863156976033607,318
PAK,SAU,983.1,1.5907766990291263,4.018268135937731,618
PAK,SEA,117.0,4.333333333333333,2.9220646020342427,27
PAK,SGP,860.9,3.7430434782608693,1.8443870587692626,230
PAK,SWE,29.6,3.7,0.32071349029490925,8
PAK,SYR,29.0,2.0714285714285716,3.8323378226368807,14
PAK,THA,291.8,2.889108910891089,1.1672104343347012,101
PAK,TUN,58.0,4.461538461538462,2.4696620759186403,13
PAK,TUR,769.1,4.13494623655914,2.438500701818547,186
PAK,UGA,343.40000000000003,4.836619718309859,1.3357971869818,71
PAK,UIS,84.7,2.289189189189189,1.7376203049931027,37
PAK,USA,4714.9,2.169765301426599,4.633837610860255,2173
PAK,UZB,28.0,7.0,0.0,4
PAK,VAT,50.8,2.309090909090909,0.45868247229386294,22
PAK,VNM,65.1,2.17,0.4194824397294592,30
PAK,YEM,64.39999999999999,2.8,0.0,23
PAK,ZAF,-210.4,-2.6974358974358976,5.91170914611883,78
PAK,ZWE,40.8,3.4,0.0,12
PAN,ABW,43.699999999999996,1.9,0.0,23
PAN,ARE,-90.0,-9.0,0.0,10
PAN,ARG,418.4,1.6736,3.50592485320282,250
PAN,BGD,11.399999999999999,1.8999999999999997,0.0,6
PAN,BHS,-0.8,-0.4,0.0,2
PAN,BLZ,83.2,3.3280000000000003,2.4019991673603887,25
PAN,BOL,10.5,0.22826086956521738,3.67227831452406,46
PAN,BRA,383.9,2.8649253731343283,1.696668893076909,134
PAN,BRB,61.599999999999994,2.8,0.0,22
PAN,CAN,8.399999999999999,2.7999999999999994,0.0,3
PAN,CHE,0.0,0.0,0.0,6
PAN,CHL,31.7,3.9625,1.8980723303996008,8
PAN,COL,710.9,2.3539735099337746,3.1660943754064466,302
PAN,CRI,-346.5,-0.6715116279069767,5.424377056253394,516
PAN,CUB,121.60000000000001,1.0393162393162394,3.174194366019273,117
PAN,DMA,38.0,1.9,0.0,20
PAN,DOM,335.8,2.02289156626506,0.9173512993137816,166
PAN,ECU,80.0,1.509433962264151,2.2585107542993725,53
PAN,ESP,424.9,3.194736842105263,2.3685219719771307,133
PAN,EUR,19.3,1.9300000000000002,0.87692645073575,10
PAN,FIN,11.399999999999999,1.8999999999999997,0.0,6
PAN,FRA,-19.199999999999996,-0.834782608695652,5.550643590501438,23
PAN,GBR,22.0,0.6875,3.3738797423928775,32
PAN,GRD,35.8,1.7899999999999998,1.460677564477671,20
PAN,GTM,192.6,2.0709677419354837,0.8706045681970073,93
PAN,HND,143.3,1.8610389610389613,3.331435436002256,77
PAN,HTI,20.5,0.8913043478260869,3.1612588176631413,23
PAN,IGOBUSGOE,39.699999999999996,0.38543689320388347,2.92998051813741,103
PAN,IGOOAS,-2.220446049250313e-16,-5.163828021512356e-18,2.9162924930057863,43
PAN,IGOUNO,-157.4,-2.861818181818182,4.303766262287491,55
PAN,IGOUNOJUDICJ,-39.0,-6.5,0.0,6
PAN,IRN,-327.0,-4.671428571428572,5.21347592906498,70
PAN,IRQ,16.0,4.0,0.0,4
PAN,ISR,44.199999999999996,1.7679999999999998,1.2568876905541984,25
PAN,ITA,-14.0,-1.4,3.0983866769659336,10
PAN,JAM,260.4,5.425,1.8047808849146185,48
PAN,JPN,109.9,1.3240963855421688,5.07179167749079,83
PAN,LBY,17.099999999999998,1.8999999999999997,0.0,9
PAN,MEX,497.3,1.5348765432098765,3.4709657719839293,324
PAN,NGOHLHIRC,235.20000000000002,6.189473684210527,2.052788409954986,38
PAN,NIC,873.6999999999999,2.5472303206997085,2.863377789416883,343
PAN,NLD,-92.0,-4.0,0.0,23
PAN,NMR,63.0,3.5,0.0,18
PAN,PAN,291.2,0.10366678533285867,4.02247922480647,2809
PAN,PER,492.7,3.6227941176470586,1.9272304792788635,136
PAN,PGS,-99.1,-4.308695652173912,6.077971629617465,23
PAN,PHL,-58.5,-6.5,0.0,9
PAN,PRK,38.5,3.5,0.0,11
PAN,PRY,12.0,6.0,0.0,2
PAN,RUS,148.6,3.9105263157894736,3.198208068690984,38
PAN,SLV,101.2,2.735135135135135,2.9724864466765317,37
PAN,SYR,8.0,1.0,0.0,8
PAN,TTO,17.0,1.0,0.0,17
PAN,URY,563.9,3.0983516483516484,1.5654231869093067,182
PAN,USA,789.7999999999998,0.10229244916461597,4.444687249289442,7721
PAN,VAT,3.8,1.9,0.0,2
PAN,VEN,671.7,3.025675675675676,2.3217870795475757,222
PAN,VNM,33.0,3.0,0.0,11
PAN,ZWE,-39.2,-2.45,3.4882660448996723,16
PER,AFG,517.2,3.4480000000000004,3.8658497941426124,150
PER,AFR,611.0,2.4150197628458496,1.3984159475300229,253
PER,AGO,565.7,2.7066985645933017,2.3615414437249704,209
PER,ALB,10.2,3.4,0.0,3
PER,ARG,1169.3,3.1688346883468834,2.1592770019076677,369
PER,BDI,84.0,7.0,0.0,12
PER,BGR,39.199999999999996,3.266666666666666,0.28391206491810217,12
PER,BLR,28.0,2.8,0.0,10
PER,BOL,966.4,2.44040404040404,2.628496964433147,396
PER,BRA,1317.7,2.6837067209775967,2.947295423572582,491
PER,CHE,444.5,1.6341911764705883,2.7362214512855796,272
PER,CHL,216.0,3.6610169491525424,2.789822448259247,59
PER,CHN,417.9,4.803448275862069,2.290549252495448,87
PER,CIV,83.6,1.9,0.0,44
PER,CMR,24.0,4.0,0.0,6
PER,COL,1017.6,3.7970149253731345,2.957500217304629,268
PER,CRI,0.0,0.0,0.0,2
PER,CUB,546.0,3.3496932515337425,5.166109578486453,163
PER,CYP,295.4,1.6142076502732239,3.49209709036169,183
PER,CZE,56.0,7.0,0.0,8
PER,DEU,139.5,2.8469387755102042,1.2067694547869543,49
PER,DNK,70.4,6.4,0.0,11
PER,DOM,86.3,2.975862068965517,0.891088889430788,29
PER,DZA,205.0,2.411764705882353,2.8305060865298195,85
PER,ECU,357.2,2.4135135135135135,2.3956777590039553,148
PER,EGY,143.5,2.207692307692308,5.164854417488082,65
PER,ERI,-12.0,-2.0,0.0,6
PER,ESP,57.6,1.309090909090909,1.5362016252444872,44
PER,ETH,-8.0,-2.0,0.0,4
PER,FIN,96.4,2.2952380952380955,4.590815453412808,42
PER,FRA,171.6,1.0214285714285714,4.710914106563428,168
PER,GBR,628.0,5.761467889908257,2.317002703721337,109
PER,GEO,104.0,4.333333333333333,4.071819021632412,24
PER,GIN,7.6,0.6909090909090909,1.6789607175002905,11
PER,GNB,0.0,0.0,0.4177863742936748,12
PER,GRC,316.4,3.228571428571428,1.533945791324338,98
PER,HND,59.0,3.4705882352941178,1.1788578719900635,17
PER,IGOAFROAU,96.0,4.0,0.0,24
PER,IGOBUSGOE,78.2,3.4,0.0,23
PER,IGOOAS,29.4,1.6333333333333333,2.660605857584277,18
PER,IGOUNO,1155.7,2.5455947136563877,2.8850938325428603,454
PER,IRL,80.3,2.768965517241379,1.0525830297334073,29
PER,IRN,4654.1,3.5690950920245403,3.6095235729660846,1304
PER,IRQ,3459.4,3.7479956663055254,3.5563093228769085,923
PER,ISR,87.1,0.23351206434316352,3.9864795351110773,373
PER,ITA,184.0,7.076923076923077,0.16076739049369998,26
PER,JOR,133.0,7.0,0.0,19
PER,JPN,60.0,1.25,2.2427187148732126,48
PER,KHM,85.6,3.5666666666666664,2.7751485141091674,24
PER,KOR,0.0,0.0,0.0,21
PER,KWT,56.4,1.3116279069767443,1.6690757782342815,43
PER,LAO,74.8,3.4,0.0,22
PER,LBN,98.0,1.75,1.8698565817633277,56
PER,MAR,567.5,2.8094059405940595,1.5290749792288925,202
PER,MEX,753.0,4.114754098360656,2.5506842046258136,183
PER,MMR,9.1,0.8272727272727273,1.56402743523949,11
PER,MRT,120.0,4.0,0.0,30
PER,NAM,217.8,3.350769230769231,2.0898656563373783,65
PER,NGA,22.0,1.0,0.0,22
PER,NGOHLHIRC,93.8,1.443076923076923,1.9746810842805438,65
PER,NIC,-92.2,-1.440625,5.072950950798397,64
PER,NLD,25.2,2.8,0.0,9
PER,NOR,76.10000000000001,4.227777777777778,2.866193531406615,18
PER,NZL,215.79999999999998,2.9561643835616436,3.5500385874808096,73
PER,PAK,55.6,1.9172413793103449,3.8208141396376734,29
PER,PAN,428.3,3.2203007518796993,2.3348077397486806,133
PER,PER,383.6,0.5768421052631579,4.964619303829793,665
PER,PGS,121.2,7.575,1.9,16
PER,PHL,85.3,2.5088235294117647,3.7164146657651695,34
PER,PLW,22.0,1.6923076923076923,1.3155870289605438,13
PER,POL,110.8,5.276190476190476,2.661184841739627,21
PER,PRK,168.2,5.25625,2.3042649797222094,32
PER,PRT,84.6,1.5962264150943395,3.5262729433251883,53
PER,PRY,207.7,3.0999999999999996,0.7248824356090754,67
PER,PSE,503.8,2.3764150943396225,3.7056521932840627,212
PER,ROU,0.0,0.0,7.6681158050723255,6
PER,RUS,455.4,4.378846153846154,2.9512437094235793,104
PER,SDN,189.0,4.5,1.5181824820424215,42
PER,SWE,17.099999999999998,1.8999999999999997,0.0,9
PER,THA,71.39999999999999,3.3999999999999995,0.0,21
PER,TUR,322.8,3.133980582524272,1.1659846800576192,103
PER,UIS,381.8,4.195604395604396,3.886841393668646,91
PER,URY,733.8,2.7795454545454543,1.5544240133036917,264
PER,USA,2392.8,2.0574376612209804,3.5124322062697044,1163
PER,VAT,7.299999999999999,0.7299999999999999,1.883878977004627,10
PER,VEN,999.5,3.065950920245399,2.168297492514647,326
PER,ZAF,694.5,3.1283783783783785,3.469577683832108,222
PGS,AFG,-40.0,-1.1764705882352942,2.540228911604456,34
PGS,AFR,8.4,0.4,0.0,21
PGS,ARE,163.4,4.668571428571429,1.8693772836352291,35
PGS,BHR,104.39999999999999,3.1636363636363636,0.5600324665913254,33
PGS,CHN,90.0,6.0,0.0,15
PGS,CYP,-113.6,-3.1555555555555554,4.5009487536006985,36
PGS,DEU,-80.0,-10.0,0.0,8
PGS,DZA,28.0,2.8,0.0,10
PGS,EGY,120.7,3.6575757575757577,0.6088053378494144,33
PGS,FRA,19.0,1.9,0.0,10
PGS,GBR,50.0,5.0,0.0,10
PGS,IGOUNO,151.0,3.0816326530612246,2.4189937189345696,49
PGS,IGOWSTNAT,14.0,2.8,0.0,5
PGS,IRN,-1362.6,-2.349310344827586,5.929326098843048,580
PGS,IRQ,-584.3,-2.5294372294372294,6.046558427101079,231
PGS,ISR,64.2,4.938461538461539,1.5327200557279759,13
PGS,ITA,11.2,2.8,0.0,4
PGS,JPN,-80.0,-10.0,0.0,8
PGS,KWT,-26.900000000000006,-0.2663366336633664,5.104689554276984,101
PGS,LBN,22.799999999999997,1.8999999999999997,0.0,12
PGS,LBR,-180.0,-10.0,0.0,18
PGS,NLD,20.9,1.9,0.0,11
PGS,NOR,-30.0,-10.0,0.0,3
PGS,OMN,200.7,2.23,2.7506669262791235,90
PGS,PAK,4.0,1.0,0.0,4
PGS,PAN,30.799999999999997,2.8,0.0,11
PGS,PER,10.0,1.0,0.0,10
PGS,PRK,14.0,2.8,0.0,5
PGS,PSE,175.0,5.303030303030303,1.3620950885687202,33
PGS,QAT,55.0,2.5,4.605896841472431,22
PGS,RUS,171.7,2.488405797101449,3.200897678863561,69
PGS,SAU,59.0,1.2291666666666667,4.8035429448163605,48
PGS,SWE,-202.8,-3.3800000000000003,5.450386395881192,60
PGS,SYR,28.0,2.8,0.0,10
PGS,URY,61.599999999999994,2.8,0.0,22
PGS,USA,-677.0,-1.345924453280318,5.1965183611670875,503
PGS,YEM,7.0,1.0,0.0,7
PHL,AFR,92.4,2.2,4.250910949718781,42
PHL,ALB,36.0,2.4,0.7319250547113999,15
PHL,ARG,-199.9,-7.996,4.412527620310154,25
PHL,AUS,1518.2,5.289895470383275,2.4971597130323895,287
PHL,BEL,28.0,1.2727272727272727,8.012976488658394,22
PHL,BGD,598.7,4.907377049180329,2.029337229786162,122
PHL,BHR,-12.0,-2.0,0.0,6
PHL,BLZ,102.4,3.6571428571428575,2.640346297633811,28
PHL,BOL,-80.0,-10.0,0.0,8
PHL,BRN,1111.5,2.4215686274509802,1.6202164868209585,459
PHL,CAN,114.6,2.2470588235294118,2.3212369927412815,51
PHL,CHE,1270.4,3.0465227817745806,2.353729374084213,417
PHL,CHL,-34.8,-4.971428571428571,5.024511347953578,7
PHL,CHN,458.4,1.2912676056338028,3.663124738787057,355
PHL,CIV,140.8,6.4,0.0,22
PHL,CUB,142.79999999999998,2.8,0.0,51
PHL,DEU,66.8,0.8246913580246913,6.007235863194435,81
PHL,DNK,423.8,3.235114503816794,2.303706834450884,131
PHL,DOM,-12.0,-2.0,0.0,6
PHL,EGY,-10.0,-2.0,0.0,5
PHL,ESP,1238.2,2.969304556354916,4.041440116730498,417
PHL,EUR,440.59999999999997,2.638323353293413,3.1718972416647193,167
PHL,FIN,264.0,6.0,2.0231221554354932,44
PHL,FJI,154.0,3.5,2.5289026942943655,44
PHL,FRA,-17.39999999999999,-0.11677852348993283,5.794258606173126,149
PHL,GBR,496.59999999999997,2.0605809128630703,5.94388183999319,241
PHL,GEO,122.8,2.855813953488372,0.17634155923930744,43
PHL,GRD,-22.0,-2.0,0.0,11
PHL,HND,-110.0,-10.0,0.0,11
PHL,HUN,61.599999999999994,2.8,0.0,22
PHL,IDN,1530.1,3.04800796812749,2.2625004308369037,502
PHL,IGOBUSIMF,-7.100000000000001,-0.06454545454545456,3.7667689014101353,110
PHL,IGOEUREEC,146.8,4.5875,2.5093052630610346,32
PHL,IGOSEAASN,942.5,3.001592356687898,2.2468502652482623,314
PHL,IGOUNO,607.7,3.8462025316455697,2.9054667576378788,158
PHL,IGOUNODEVWBK,296.4,5.199999999999999,3.013303834663873,57
PHL,IGOUNOHLHWHO,71.39999999999999,3.3999999999999995,0.0,21
PHL,IMGSEAMOSASF,-200.0,-10.0,0.0,20
PHL,IRL,-20.0,-10.0,0.0,2
PHL,IRN,129.0,1.5731707317073171,4.732421633128297,82
PHL,IRQ,551.9,3.049171270718232,3.8579444553419067,181
PHL,ISR,226.0,2.26,2.9617766985580145,100
PHL,ITA,435.7,3.4579365079365076,2.510724299467488,126
PHL,JOR,215.0,3.706896551724138,1.7168782430304745,58
PHL,JPN,1909.7,2.066774891774892,4.598851661881798,924
PHL,KHM,64.9,1.1385964912280704,1.5325928526945196,57
PHL,KIR,74.0,7.4,0.0,10
PHL,KOR,319.9,2.4607692307692304,3.785600955924373,130
PHL,LBR,-95.0,-9.5,0.0,10
PHL,LBY,354.3,5.1347826086956525,3.492716206072816,69
PHL,LKA,-50.0,-10.0,0.0,5
PHL,MCO,13.6,3.4,0.0,4
PHL,MDV,-0.3000000000000056,-0.0056603773584906715,4.664613723571398,53
PHL,MHL,83.89999999999999,2.6218749999999997,1.0133732793131103,32
PHL,MMR,10.0,1.0,0.0,10
PHL,MNC,20.9,1.9,0.0,11
