Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
NGOXFM,BEN,5.6,2.8,0.0,2
NGOXFM,BGD,49.4,2.4699999999999998,1.0877790023229612,20
NGOXFM,BOL,36.1,1.9000000000000001,0.0,19
NGOXFM,BRA,22.0,2.2,1.0327955589886444,10
NGOXFM,CAN,131.8,3.37948717948718,2.168091507000119,39
NGOXFM,CHN,25.6,3.6571428571428575,2.1915421836818796,7
NGOXFM,COD,153.5,2.3984375,1.068969565768681,64
NGOXFM,COG,105.2,3.8962962962962964,1.907370618957595,27
NGOXFM,COL,36.0,3.0,0.0,12
NGOXFM,DEU,6.4,0.4,0.0,16
NGOXFM,DNK,387.9,3.6594339622641505,1.8350958610947299,106
NGOXFM,ESP,49.0,7.0,0.0,7
NGOXFM,ETH,1395.5,3.143018018018018,0.5794999709912908,444
NGOXFM,EUR,163.8,6.5520000000000005,1.6805554637281885,25
NGOXFM,FRA,373.4,4.4452380952380945,1.6937450315157476,84
NGOXFM,GBR,964.3,4.13862660944206,2.093969543831949,233
NGOXFM,GHA,97.6,2.8705882352941177,0.7276068751089988,34
NGOXFM,HTI,38.0,2.375,0.9574271077563381,16
NGOXFM,IDN,505.1,6.313750000000001,1.770914356548009,80
NGOXFM,IGOAFRAFU,133.3,2.7204081632653065,0.9336263509912872,49
NGOXFM,IGOEUREEC,485.8,5.338461538461538,2.6322263171344864,91
NGOXFM,IGOUNO,177.6,3.2888888888888888,1.993069753928637,54
NGOXFM,IGOUNODEVWBK,38.4,3.1999999999999997,0.20889318714683752,12
NGOXFM,IGOUNOREFHCR,32.3,1.9,0.0,17
NGOXFM,IGOWSTNAT,6.0,3.0,0.0,2
NGOXFM,IND,481.0,7.4,0.0,65
NGOXFM,IRL,275.4,5.296153846153846,1.956182911619056,52
NGOXFM,IRQ,74.0,7.4,0.0,10
NGOXFM,ISR,303.0,3.6506024096385543,2.4667235845212057,83
NGOXFM,ITA,20.9,1.9,0.0,11
NGOXFM,JOR,30.4,1.9,0.0,16
NGOXFM,JPN,11.0,2.2,1.0954451150103324,5
NGOXFM,KEN,366.0,3.0,0.0,122
NGOXFM,KHM,72.0,4.0,0.0,18
NGOXFM,LAO,6.0,1.0,0.0,6
NGOXFM,LBY,19.599999999999998,2.8,0.0,7
NGOXFM,LKA,50.0,5.0,0.0,10
NGOXFM,MEX,76.8,4.8,1.6,16
NGOXFM,MLI,51.6,2.8666666666666667,2.6955300690107644,18
NGOXFM,MOZ,62.4,5.2,1.4472544539732652,12
NGOXFM,MWI,36.0,2.4,2.04939015319192,15
NGOXFM,NER,34.0,3.4,0.0,10
NGOXFM,NGO,190.5,3.5277777777777777,2.157515750541923,54
NGOXFM,NGOHLHIRC,16.8,2.4,3.415650255319866,7
NGOXFM,NGOHRIAMN,53.2,0.9172413793103449,1.1431163823167223,58
NGOXFM,NGOXFM,53.0,4.818181818181818,1.357805716454443,11
NGOXFM,NLD,96.0,3.4285714285714284,2.455961325376691,28
NGOXFM,NPL,54.0,4.5,1.5666989036012806,12
NGOXFM,NZL,1046.8,4.153968253968253,1.9695147052730986,252
NGOXFM,PAK,200.8,6.924137931034483,1.425696614795176,29
NGOXFM,PER,138.1,3.288095238095238,1.7540479150437864,42
NGOXFM,PHL,42.599999999999994,2.0285714285714285,0.9127665951067978,21
NGOXFM,PNG,51.2,4.266666666666667,3.0911408112785024,12
NGOXFM,PSE,526.9,5.854444444444444,1.5194736752204325,90
NGOXFM,RUS,19.599999999999998,2.8,0.0,7
NGOXFM,RWA,10.399999999999999,2.0799999999999996,0.9859006035092989,5
NGOXFM,SDN,1197.4,3.887662337662338,1.3812060028904363,308
NGOXFM,SEN,1.6,0.4,0.0,4
NGOXFM,SLE,84.0,2.1538461538461537,1.4785921742704329,39
NGOXFM,SOM,872.0,3.3282442748091605,1.9846450722248952,262
NGOXFM,SUR,14.0,7.0,0.0,2
NGOXFM,SYC,3.0,1.0,0.0,3
NGOXFM,TCD,85.0,5.666666666666667,1.9518001458970664,15
NGOXFM,TZA,12.0,6.0,0.0,2
NGOXFM,UGA,126.6,2.752173913043478,0.47876653110294554,46
NGOXFM,UIS,25.6,3.2,0.0,8
NGOXFM,USA,2584.0,5.056751467710372,2.34899820425661,511
NGOXFM,VNM,38.0,1.9,1.5389675281277309,20
NGOXFM,WSM,291.2,3.989041095890411,2.584331078497427,73
NGOXFM,YEM,91.2,4.342857142857143,2.102515500197663,21
NGOXFM,ZMB,22.200000000000003,7.400000000000001,0.0,3
NGOXFM,ZWE,228.0,5.181818181818182,1.6400897206417577,44
NIC,AFG,141.8,7.877777777777778,1.9261529948259888,18
NIC,AFR,43.8,4.38,1.3070747662029298,10
NIC,ARE,164.7,2.033333333333333,0.3217141588429083,81
NIC,ARG,251.6,2.925581395348837,1.0565410875907484,86
NIC,ATG,451.0,3.8220338983050848,0.8333985198320054,118
NIC,AUS,89.0,4.045454545454546,0.7222499717168713,22
NIC,AUT,13.6,3.4,0.0,4
NIC,BEL,47.2,2.95,0.08944271909999167,16
NIC,BEN,19.599999999999998,2.8,0.0,7
NIC,BLR,66.0,6.0,0.0,11
NIC,BLZ,496.59999999999997,3.4013698630136986,1.0602528196464545,146
NIC,BOL,5641.7,3.360154854079809,2.6139859871855835,1679
NIC,BRA,822.4,3.3843621399176955,2.196240755265601,243
NIC,BRB,44.0,4.0,0.0,11
NIC,CAN,459.7,2.9280254777070063,1.8531274464213348,157
NIC,CHL,433.8,3.4983870967741937,2.412534472426283,124
NIC,CHN,226.2,2.6928571428571426,1.8320299962218953,84
NIC,COL,841.1,3.433061224489796,1.4825241602012635,245
NIC,CRI,1386.0,3.2535211267605635,1.8273218708132974,426
NIC,CUB,4108.0,3.2577319587628866,1.9077862832875307,1261
NIC,DEU,6.8,3.4,0.0,2
NIC,DMA,510.0,4.396551724137931,2.7986932054390876,116
NIC,DNK,16.0,4.0,0.0,4
NIC,DOM,864.8,3.6957264957264955,1.7928514781566376,234
NIC,DZA,51.0,3.4,0.0,15
NIC,ECU,696.5,2.6788461538461537,1.50696408332805,260
NIC,EGY,66.8,2.3034482758620687,1.4790157824475927,29
NIC,ESP,715.6,2.8062745098039215,1.9437462416444045,255
NIC,EUR,151.6,1.6844444444444444,1.0712704954431402,90
NIC,FJI,62.699999999999996,1.9,0.0,33
NIC,FRA,44.4,2.466666666666667,1.5037208752252644,18
NIC,GBR,97.39999999999999,2.563157894736842,0.9892451538397588,38
NIC,GEO,64.0,8.0,0.0,8
NIC,GIN,37.0,7.4,0.0,5
NIC,GRC,50.0,10.0,0.0,5
NIC,GRD,212.2,4.613043478260869,1.7087498608504759,46
NIC,GTM,1556.9,3.570871559633028,2.0223919312771783,436
NIC,GUY,42.0,3.5,0.0,12
NIC,HND,14396.199999999999,3.153603504928806,1.8192124697665852,4565
NIC,IDN,2.4000000000000004,0.4000000000000001,0.0,6
NIC,IGOCOPITP,450.5,6.345070422535211,1.637924534489945,71
NIC,IGOEUREEC,719.5,5.849593495934959,1.7162852558073247,123
NIC,IGOOAS,262.5,3.5,0.0,75
NIC,IGOUNO,768.0,4.151351351351352,1.3356364753777787,185
NIC,IGOUNODEVWBK,50.0,5.0,0.0,10
NIC,IGOUNOKID,5.699999999999999,1.8999999999999997,0.0,3
NIC,IND,8.0,1.0,0.0,8
NIC,IRN,718.9,4.204093567251462,2.2476224490662604,171
NIC,IRQ,34.0,3.4,0.0,10
NIC,ISR,370.4,4.257471264367815,1.6957287096475078,87
NIC,ITA,12.8,0.4,0.0,32
NIC,JAM,207.6,3.8444444444444446,0.40685942436542955,54
NIC,JPN,134.4,3.7333333333333334,1.5477172130039036,36
NIC,KEN,88.6,2.3945945945945946,0.8491649316128645,37
NIC,KOR,15.2,1.9,0.0,8
NIC,LBR,44.400000000000006,7.400000000000001,0.0,6
NIC,LKA,20.4,3.4,0.0,6
NIC,MEX,801.5,3.106589147286822,2.052216035276492,258
NIC,MMR,331.0,3.521276595744681,2.7580916084353717,94
NIC,MOZ,20.4,3.4,0.0,6
NIC,NGA,61.0,2.103448275862069,2.4603255822031675,29
NIC,NGOHLHIRC,79.0,3.95,2.103255621774566,20
NIC,NGOHRIAMN,64.0,4.0,2.449489742783178,16
NIC,NIC,9914.2,3.56882649388049,2.002790668667777,2778
NIC,NLD,109.4,4.207692307692308,2.003381756315671,26
NIC,NMR,24.7,1.9,0.0,13
NIC,NOR,18.0,1.0,0.0,18
NIC,NRU,275.4,6.119999999999999,1.5646085772486364,45
NIC,PAK,107.60000000000001,5.663157894736843,0.9214785982417303,19
NIC,PAN,1203.3,2.9637931034482756,1.3912937035125985,406
NIC,PER,2441.6,3.779566563467492,2.2634439967823785,646
NIC,PHL,109.6,4.2153846153846155,2.553694156737225,26
NIC,POL,27.2,3.4,0.0,8
NIC,PRY,242.0,4.321428571428571,2.51184208288472,56
NIC,PSE,530.3,4.532478632478632,2.8103818939115204,117
NIC,QAT,18.0,1.0,0.0,18
NIC,RUS,5662.0,5.351606805293006,1.968609445507497,1058
NIC,SAU,204.4,4.171428571428572,2.1133504205408054,49
NIC,SDN,368.0,8.0,0.0,46
NIC,SLV,2751.9,3.749182561307902,1.8194097170047279,734
NIC,SYR,52.0,4.0,0.0,13
NIC,THA,225.0,2.4193548387096775,0.7901923354910015,93
NIC,TTO,170.0,3.207547169811321,1.2225208912174013,53
NIC,TUR,117.2,4.507692307692308,0.7530859589306268,26
NIC,TWN,1378.3,3.8825352112676055,1.9346029230314592,355
NIC,UIS,98.6,3.792307692307692,0.2910987144225503,26
NIC,URY,88.2,4.2,1.6099689437998488,21
NIC,USA,15366.0,3.400309803053773,2.0648087205105776,4519
NIC,VCT,212.0,5.0476190476190474,1.7800024794773213,42
NIC,VEN,5457.0,4.162471395881007,2.496748051787532,1311
NIC,VNM,160.0,8.0,0.0,20
NLD,ABW,378.9,3.5083333333333333,1.876919578139601,108
NLD,AFG,28391.5,4.518061744112031,3.0550584513266417,6284
NLD,AFR,2239.5,3.7325,2.218301569464458,600
NLD,AGO,548.7,4.156818181818182,2.006979926333361,132
NLD,ALB,396.8,2.8141843971631206,1.970372755172544,141
NLD,AND,14.0,2.8,0.0,5
NLD,ARE,1251.4,2.890069284064665,1.8532174835903386,433
NLD,ARG,954.0999999999999,2.8144542772861354,0.9926045680554514,339
NLD,ARM,486.0,4.300884955752212,2.2336107689129263,113
NLD,ATG,17.099999999999998,1.8999999999999997,0.0,9
NLD,AUS,7219.5,3.3392691951896394,2.149422406119803,2162
NLD,AUT,1770.9,3.322514071294559,1.747742814535443,533
NLD,AZE,382.8,2.4857142857142858,0.8540123348995597,154
NLD,BDI,154.0,4.8125,2.2495519267106823,32
NLD,BEL,11773.5,3.696546310832025,2.1507786080972457,3185
NLD,BFA,6.0,1.0,0.0,6
NLD,BGD,786.3,3.510267857142857,1.9302482285693052,224
NLD,BGR,1671.7,5.463071895424837,2.170557616969563,306
NLD,BHR,52.0,7.428571428571429,0.5345224838248487,7
NLD,BHS,632.8,5.144715447154471,2.759044835078354,123
NLD,BLR,393.1,3.35982905982906,1.6745076388588145,117
NLD,BMU,250.2,5.439130434782609,2.6774347806867147,46
NLD,BOL,366.2,5.465671641791045,2.0149104979600683,67
NLD,BRA,922.3,3.3416666666666663,2.6530468476371802,276
NLD,BRN,7.6,1.9,0.0,4
NLD,BTN,138.3,4.06764705882353,2.3837480785437015,34
NLD,BWA,290.2,6.595454545454545,1.6769233380231687,44
NLD,CAF,230.20000000000002,5.902564102564103,2.7441312669506925,39
NLD,CAN,15363.1,5.430576175326971,2.812007314120208,2829
NLD,CHE,4099.9,4.71795166858458,2.118195245732525,869
NLD,CHL,923.2,3.8148760330578515,1.6360391983162734,242
NLD,CHN,6484.2,4.07811320754717,2.2691404376445523,1590
NLD,CIV,414.4,3.3691056910569106,1.3636456730121371,123
NLD,CMR,136.8,3.2571428571428576,2.421161065671457,42
NLD,COD,1257.2,3.644057971014493,1.8600999588986364,345
NLD,COG,360.09999999999997,3.9141304347826082,2.076481677892677,92
NLD,COK,3.8,1.9,0.0,2
NLD,COL,476.09999999999997,3.260958904109589,1.9399741657601324,146
NLD,CRI,410.6,5.264102564102564,2.117028937405326,78
NLD,CUB,322.1,3.7022988505747128,1.8067043754714005,87
NLD,CYM,708.7,7.30618556701031,1.600573753441617,97
NLD,CYP,191.20000000000002,5.031578947368422,1.93713430908564,38
NLD,CZE,1999.2,3.648175182481752,2.457971464567095,548
NLD,DEU,22509.0,4.105983217803721,2.1446548820542533,5482
NLD,DJI,35.6,4.45,2.726064667506729,8
NLD,DNK,7401.7,3.8550520833333333,2.2738047664867365,1920
NLD,DOM,11.0,1.0,0.0,11
NLD,DZA,326.6,2.1070967741935487,1.9014386104408534,155
NLD,ECU,114.5,2.602272727272727,1.6641903732171595,44
NLD,EGY,1046.3,3.123283582089552,1.5420438921925048,335
NLD,ERI,166.7,4.386842105263158,2.2675348029310505,38
NLD,ESP,7133.4,3.6884177869700103,1.803916036559665,1934
NLD,EST,274.9,2.805102040816326,1.7073746923261435,98
NLD,ETH,596.5,4.260714285714286,2.138569966242366,140
NLD,EUR,11985.9,3.627693704600484,2.019740305338261,3304
NLD,FIN,839.4,4.464893617021277,2.713748219785109,188
NLD,FJI,65.0,3.25,0.2564945880212885,20
NLD,FRA,15349.0,3.779610933267668,2.1800230365119533,4061
NLD,FSM,537.2,4.2634920634920634,2.911950636246519,126
NLD,GBR,29581.6,4.0083468834688345,2.0907771788364595,7380
NLD,GEO,42.0,3.5,1.1677484162422844,12
NLD,GGY,88.0,8.0,0.0,11
NLD,GHA,2837.3,3.7186107470511143,2.0573138614857123,763
NLD,GIN,23.9,2.1727272727272724,0.606779876216918,11
NLD,GMB,101.8,2.8277777777777775,0.8133216236471666,36
NLD,GRC,1330.3999999999999,3.6054200542005415,1.734456718514787,369
NLD,GRD,57.099999999999994,2.5954545454545452,0.3860388245059997,22
NLD,GUY,30.799999999999997,2.8,0.0,11
NLD,HND,443.8,6.34,1.5395651559986727,70
NLD,HRV,1190.6,3.5224852071005914,2.1142087578778366,338
NLD,HTI,41.199999999999996,2.1684210526315786,1.085793428061274,19
NLD,HUN,425.4,2.7269230769230766,1.8051662832475288,156
NLD,IDN,4176.3,3.5817324185248713,1.9495968330915245,1166
NLD,IGO,212.2,3.315625,1.63048524766621,64
NLD,IGOAFRAFU,198.0,6.0,1.5400892831261437,33
NLD,IGOAGRICO,174.8,6.474074074074075,1.7915598258742607,27
NLD,IGOBUSGOE,27.2,3.4,0.0,8
NLD,IGOBUSIMF,104.0,2.311111111111111,1.375470534733184,45
NLD,IGOBUSOPC,108.0,4.5,3.021660931112009,24
NLD,IGOBUSWTO,11.0,1.0,0.0,11
NLD,IGOCOPITP,72.4,4.525,1.7233687939614089,16
NLD,IGOEURCOE,27.0,3.0,0.0,9
NLD,IGOEUREEC,5557.8,3.6831013916500996,1.6783650401157315,1509
NLD,IGOEURSCE,165.0,3.1132075471698113,1.2381806963706958,53
NLD,IGOJUDICC,1080.1,3.6244966442953017,1.8071231807003074,298
NLD,IGOMEAARL,7.6,1.9,0.0,4
NLD,IGOSEAASN,84.0,3.5,3.02166093111201,24
NLD,IGOUNO,4697.6,3.7047318611987383,2.0887551019574513,1268
NLD,IGOUNODEVWBK,860.4,5.480254777070064,2.3690699108225686,157
NLD,IGOUNOHLHWHO,15.600000000000001,5.2,0.0,3
NLD,IGOUNOIAE,512.7,5.231632653061225,1.7916528646410264,98
NLD,IGOUNOJUDICJ,654.6,2.6938271604938273,0.9364976531207009,243
NLD,IGOUNOJUDWCT,28.0,7.0,0.0,4
NLD,IGOUNOKID,189.4,5.411428571428572,3.242345867221613,35
NLD,IGOUNOREFHCR,145.7,6.334782608695652,1.7561861300329638,23
NLD,IGOWSTNAT,4843.9,3.0991042866282785,2.509574335561998,1563
NLD,IMGMOSALQ,159.4,2.8464285714285715,0.3394992492771382,56
NLD,IND,1217.4,3.1056122448979595,2.855374818320313,392
NLD,IRL,3533.9,3.3182159624413146,1.7786396049491964,1065
NLD,IRN,9292.0,3.105614973262032,1.7342890469328718,2992
NLD,IRQ,7654.1,4.130652995143011,2.1847150782047393,1853
NLD,ISL,1860.1,4.079166666666667,1.916574372678329,456
NLD,ISR,6917.1,3.6617787188988884,2.1172966583755004,1889
NLD,ITA,7702.7,3.85135,1.8065353476976962,2000
NLD,JAM,313.9,3.608045977011494,2.4204659550842686,87
NLD,JOR,558.0,5.027027027027027,2.910074848957605,111
NLD,JPN,4809.4,4.004496253122397,2.3044008115330716,1201
NLD,KAZ,324.4,3.310204081632653,1.748312281661938,98
NLD,KEN,1747.3999999999999,2.9972555746140648,1.9780998592401966,583
NLD,KGZ,80.2,3.208,2.138130024109853,25
NLD,KHM,110.0,3.142857142857143,2.6765084492658713,35
NLD,KNA,208.0,5.621621621621622,1.8929892784715947,37
NLD,KOR,825.7,5.1606250000000005,2.0644062564872976,160
NLD,KWT,302.7,4.882258064516129,2.686549630272537,62
NLD,LAO,18.799999999999997,1.7090909090909088,1.2533591228810244,11
NLD,LBN,790.6,3.006083650190114,1.7141199265940907,263
NLD,LBR,1028.8,3.8676691729323305,1.3240332249254492,266
NLD,LBY,1706.3,4.8751428571428574,3.1764416409180263,350
NLD,LIE,8.0,1.0,0.0,8
NLD,LKA,780.8,4.592941176470588,2.3261461251038993,170
NLD,LTU,43.0,1.2285714285714286,0.9617910463332058,35
NLD,LUX,1790.8,3.2442028985507245,2.657783641031081,552
NLD,LVA,45.6,3.8000000000000003,2.06793704845279,12
NLD,MAR,1326.6,3.4279069767441857,1.4266873517398302,387
NLD,MCO,445.4,3.8068376068376066,2.6138136524258995,117
NLD,MDA,74.8,2.992,1.292903708711519,25
NLD,MDG,88.0,3.52,0.6000000000000001,25
NLD,MDV,823.1,6.283206106870229,1.7558321573788014,131
NLD,MEX,4183.1,3.4036615134255497,2.2730064328196997,1229
NLD,MHL,32.0,4.0,0.0,8
NLD,MKD,770.2,3.2635593220338985,1.807721747287136,236
NLD,MLI,39.699999999999996,2.4812499999999997,1.3121070840445912,16
NLD,MLT,670.4,3.437948717948718,1.8304120141887432,195
NLD,MMR,446.3,4.171028037383178,2.2302385584301008,107
NLD,MNC,657.2,4.532413793103449,2.4452017287440464,145
NLD,MNG,355.0,6.339285714285714,2.8327743273353754,56
NLD,MOZ,280.40000000000003,5.498039215686275,2.0685734404249154,51
NLD,MRT,14.0,2.8,0.0,5
NLD,MUS,7.6,1.9,0.0,4
NLD,MYS,876.1,3.4089494163424123,2.0831254841193676,257
NLD,NAM,160.8,3.9219512195121955,1.8112857581179662,41
NLD,NGA,9264.8,3.056680963378423,1.4344606293628066,3031
NLD,NGO,282.4,5.43076923076923,2.2766968213377883,52
NLD,NGOHLHIRC,889.3,5.889403973509934,1.7660559567533831,151
NLD,NGOHLHMSF,105.0,7.0,0.0,15
NLD,NGOHRIAMN,122.8,3.1487179487179486,1.5274457169908122,39
NLD,NGOHRIHRW,83.8,3.809090909090909,0.6428427126807565,22
NLD,NGOXFM,43.0,2.5294117647058822,2.294494689981422,17
NLD,NIC,270.4,5.878260869565217,2.22210241222919,46
NLD,NLD,64296.6,3.588981300586101,2.17211802968562,17915
NLD,NMR,96.8,4.84,1.948926830200068,20
NLD,NOR,2902.2,3.664393939393939,2.605657539375484,792
NLD,NPL,758.6,3.046586345381526,1.6252042035387113,249
NLD,NZL,3001.2,3.071852610030706,1.6820642405691524,977
NLD,OMN,340.7,4.731944444444444,2.545242808577718,72
NLD,PAK,2729.1,3.5033376123234916,1.9240766898012271,779
NLD,PAN,176.79999999999998,3.3999999999999995,1.0221085472458105,52
NLD,PER,281.8,2.633644859813084,0.6913132055423876,107
NLD,PHL,2421.9,4.0910472972972975,2.4304061447042207,592
NLD,POL,2495.8,3.719523099850969,2.0617027622063953,671
NLD,PRK,460.3,4.468932038834952,2.087874851924028,103
NLD,PRT,1088.2,4.515352697095436,2.4046250530841142,241
NLD,PRY,30.799999999999997,2.8,0.0,11
NLD,PSE,3679.2,3.720121334681496,1.9692446982585134,989
NLD,QAT,1576.0,4.621700879765396,2.489932324552651,341
NLD,ROU,1651.8,4.181772151898734,1.5203766227014381,395
NLD,RUS,7250.0,3.5007242877836795,2.0839563026342565,2071
NLD,RWA,1710.1,4.9568115942028985,2.22058714000978,345
NLD,SAS,36.4,2.8,0.0,13
NLD,SAU,2337.6,3.8196078431372547,2.682087245036501,612
NLD,SDN,4022.7,3.2053386454183266,2.0164977912622724,1255
NLD,SEA,72.6,4.033333333333333,2.4629012064922895,18
NLD,SEN,209.4,4.45531914893617,2.1260095822351737,47
NLD,SGP,2103.0,5.141809290953545,2.5091182055501644,409
NLD,SLE,757.2,4.507142857142857,1.534730522234056,168
NLD,SLV,5.0,1.0,0.0,5
NLD,SOM,1729.3,4.377974683544304,2.309249982481531,395
NLD,SSD,75.1,2.682142857142857,0.5121151284251472,28
NLD,STP,69.0,3.45,1.5902664457319888,20
NLD,SUR,899.8,4.053153153153153,2.3779081198002014,222
NLD,SVK,343.5,2.5072992700729926,1.5704830203258544,137
NLD,SWE,5305.0,4.131619937694704,2.815530948341271,1284
NLD,SYC,333.40000000000003,5.465573770491804,1.643257460645536,61
NLD,SYR,496.7,3.6255474452554743,2.338332399667622,137
NLD,TCD,410.7,6.222727272727273,3.4264489559239673,66
NLD,TGO,291.4,3.885333333333333,0.4144985030238457,75
NLD,THA,1287.8,3.4068783068783066,1.3510994799718297,378
NLD,TJK,56.599999999999994,1.9517241379310344,0.9590250591300566,29
NLD,TKM,71.6,3.5799999999999996,2.731222976501263,20
NLD,TTO,24.0,4.0,0.0,6
NLD,TUN,80.5,2.875,0.539289656245448,28
NLD,TUR,9338.1,3.1483816587997304,1.8094437698205503,2966
NLD,TWN,1458.0,3.6,2.1947507131948516,405
NLD,TZA,827.8,4.038048780487805,2.64058001975817,205
NLD,UGA,699.3,3.1786363636363633,1.9547969226283608,220
NLD,UIS,210.7,2.2655913978494624,0.808849776945218,93
NLD,UKR,462.2,3.475187969924812,2.0925338422750306,133
NLD,USA,84090.1,3.262720676677143,2.086624384089273,25773
NLD,UZB,89.2,4.054545454545455,2.5516992046808404,22
NLD,VEN,1279.4,3.06810551558753,1.253980013180068,417
NLD,VNM,1391.4,4.190963855421687,2.0196114695939915,332
NLD,YEM,4494.5,4.3806042884990255,2.298250453426316,1026
NLD,ZAF,614.2,2.9387559808612442,1.6784781290179096,209
NLD,ZMB,980.6,5.188359788359788,2.2961049251527235,189
NLD,ZWE,1523.1,4.184340659340659,2.529212652973667,364
NMR,AFG,2543.8,7.803067484662577,1.518032058560168,326
NMR,AFR,729.2,4.340476190476191,1.8133648246984564,168
NMR,AGO,24.0,2.6666666666666665,2.5,9
NMR,ARE,13.299999999999999,1.9,0.0,7
NMR,ARG,70.0,7.0,0.0,10
NMR,ARM,46.8,3.9,0.23354968324845685,12
NMR,AUS,1430.1,3.4131264916467776,1.6963497288654463,419
NMR,AUT,44.2,3.1571428571428575,0.6813045018021121,14
NMR,BEL,36.0,4.0,0.0,9
NMR,BGD,87.19999999999999,1.9818181818181815,0.26172302710603734,44
NMR,BGR,28.0,7.0,0.0,4
NMR,BMU,60.800000000000004,6.755555555555556,0.7055336829505572,9
NMR,BRA,51.8,2.8777777777777778,0.10032626514091018,18
NMR,CAN,6935.4,3.2822527212494084,1.926635530737118,2113
NMR,CHE,252.4,3.605714285714286,2.221364361677119,70
NMR,CHN,2329.2,4.129787234042553,1.9435549886037744,564
NMR,COL,91.6,4.58,2.480577182410323,20
NMR,CRB,98.0,7.0,0.0,14
NMR,CRI,116.0,4.461538461538462,3.2745169931551033,26
NMR,CUB,17.2,1.72,0.7099295739719539,10
NMR,CYM,37.0,7.4,0.0,5
NMR,CZE,15.2,1.9,0.0,8
NMR,DEU,511.0,3.8421052631578947,1.5310033611543867,133
NMR,DMA,33.599999999999994,2.7999999999999994,0.0,12
NMR,DNK,213.6,3.051428571428571,0.9874198345215806,70
NMR,DOM,10.2,3.4,0.0,3
NMR,EGY,84.7,3.025,1.1849753865235628,28
NMR,ESP,150.79999999999998,3.6780487804878046,1.7316916866350591,41
NMR,ETH,71.0,3.55,1.2137371604827965,20
NMR,EUR,9110.0,4.272983114446529,2.2470527991596527,2132
NMR,FIN,11.399999999999999,1.8999999999999997,0.0,6
NMR,FRA,181.9,2.6750000000000003,0.9248436737608808,68
NMR,GBR,2253.5,3.368460388639761,1.5014287178919374,669
NMR,GHA,109.2,3.64,1.952822890427934,30
NMR,GRC,27.2,3.4,0.0,8
NMR,GRD,44.0,3.142857142857143,0.3081315546078572,14
NMR,HND,7.6,1.2666666666666666,1.3426342266852378,6
NMR,HRV,11.2,2.8,0.0,4
NMR,HTI,95.2,3.4,0.0,28
NMR,IGOCASCIS,5.6,2.8,0.0,2
NMR,IGOCOPITP,11.2,2.8,0.0,4
NMR,IGOEUREEC,398.5,4.151041666666667,1.6368130003899692,96
NMR,IGOJUDICC,24.0,8.0,0.0,3
NMR,IND,89.0,3.2962962962962963,1.4716504291967527,27
NMR,IRL,456.4,4.305660377358491,2.25603234478161,106
NMR,IRN,198.29999999999998,2.959701492537313,0.6552953767235922,67
NMR,IRQ,60.6,6.733333333333333,0.31622776601683766,9
NMR,ISL,123.0,4.241379310344827,1.0641956188929438,29
NMR,ISR,611.4,2.754054054054054,1.3450955850093123,222
NMR,ITA,308.0,3.1752577319587627,1.3871456700597948,97
NMR,JAM,19.599999999999998,2.8,0.0,7
NMR,JPN,3367.7999999999997,3.934345794392523,1.9648103739120955,856
NMR,KEN,24.0,4.0,0.0,6
NMR,KGZ,6.0,1.0,0.0,6
NMR,KHM,48.0,5.333333333333333,1.2649110640673518,9
NMR,KOR,767.9,4.106417112299465,1.7066163143591402,187
NMR,LBN,13.299999999999999,1.9,0.0,7
NMR,LKA,22.4,2.8,0.0,8
NMR,MAR,37.4,3.4,0.0,11
NMR,MEX,3241.7,3.405147058823529,1.9156296594124829,952
NMR,MLI,25.2,2.8,0.0,9
NMR,MLT,13.299999999999999,1.9,0.0,7
NMR,MMR,34.8,2.9,0.23354968324845685,12
NMR,MYS,28.2,2.35,0.47000967108038405,12
NMR,NGA,94.1,5.88125,2.8393000898108673,16
NMR,NIC,36.4,2.8,0.0,13
NMR,NLD,32.9,2.9909090909090907,0.88255826488062,11
NMR,NOR,127.2,4.711111111111111,2.042873792805942,27
NMR,NZL,778.0999999999999,2.611073825503355,1.0171814500252898,298
NMR,PAK,26.6,0.9172413793103449,0.7255879219724617,29
NMR,PER,72.0,4.0,0.0,18
NMR,PHL,111.89999999999999,2.4866666666666664,0.9994543966130174,45
NMR,POL,94.0,6.266666666666667,2.5373401896661862,15
NMR,PRK,178.2,3.96,0.15135749373285395,45
NMR,PRT,9.0,3.0,0.0,3
NMR,PSE,35.0,5.0,0.0,7
NMR,QAT,26.599999999999998,1.9,0.9339741389929873,14
NMR,ROU,16.799999999999997,2.7999999999999994,0.0,6
NMR,RUS,847.1,3.0916058394160584,1.295880615389808,274
NMR,SAU,8.399999999999999,2.7999999999999994,0.0,3
NMR,SDN,9.5,1.9,0.0,5
NMR,SEA,64.0,6.4,0.0,10
NMR,SGP,102.39999999999999,3.53103448275862,1.8466385384329054,29
NMR,SLE,256.4,4.345762711864406,1.5784455506974757,59
NMR,SOM,22.4,2.8,0.0,8
NMR,SWE,202.2,4.931707317073171,2.49423726060596,41
NMR,SYC,3.8,1.9,0.0,2
NMR,SYR,20.4,3.4,0.0,6
NMR,THA,45.0,3.75,0.26111648393354675,12
NMR,TTO,9.0,1.0,0.0,9
NMR,TUR,846.8,4.110679611650485,0.7331738716831584,206
NMR,TWN,344.8,4.0093023255813955,1.804414710841277,86
