Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TWN,MHL,84.0,3.5,2.458525539034923,24
TWN,MKD,-4.0,-4.0,,1
TWN,MLT,33.9,2.11875,3.0811726663723347,16
TWN,MMR,169.6,3.1999999999999997,2.58546231545064,53
TWN,MNC,8.8,1.4666666666666668,8.906327338845495,6
TWN,MNG,21.6,2.4000000000000004,2.1857492994394394,9
TWN,MWI,11.0,1.5714285714285714,2.4931334271783943,7
TWN,MYS,184.5,0.7068965517241379,4.443338828735616,261
TWN,NER,18.0,6.0,0.0,3
TWN,NGA,8.799999999999999,0.5499999999999999,1.7776388834631176,16
TWN,NGO,38.3,4.2555555555555555,2.7418566296905054,9
TWN,NGOHLHIRC,29.2,4.866666666666666,1.6476245527020612,6
TWN,NGOHRIAMN,8.0,4.0,1.4142135623730951,2
TWN,NIC,127.9,3.1195121951219513,2.124290412372461,41
TWN,NLD,168.2,1.9788235294117646,3.6288229141550734,85
TWN,NMR,46.5,3.875,1.4949156254694536,12
TWN,NOR,29.599999999999998,1.9733333333333332,3.7004761598372458,15
TWN,NPL,51.8,2.3545454545454545,3.056722065145895,22
TWN,NRU,27.4,2.283333333333333,3.088934306765871,12
TWN,NZL,477.3,4.545714285714286,2.9532260252212255,105
TWN,OMN,-6.699999999999999,-1.1166666666666665,3.624591931054676,6
TWN,PAK,-29.9,-2.4916666666666667,7.027408462368592,12
TWN,PAN,265.1,2.6510000000000002,3.1775886607567214,100
TWN,PER,27.7,1.9785714285714284,2.0377886096409554,14
TWN,PGS,10.0,10.0,,1
TWN,PHL,238.39999999999998,0.5297777777777777,4.1732740128275845,450
TWN,PLW,-9.8,-0.9800000000000001,4.243112065453846,10
TWN,PNG,29.9,3.322222222222222,3.385180119941101,9
TWN,POL,48.8,2.44,1.037405671044741,20
TWN,PRK,27.0,0.6,3.951466931291582,45
TWN,PRT,20.8,5.2,1.385640646055102,4
TWN,PRY,102.3,3.1,2.1565307788204646,33
TWN,PSE,5.6,2.8,0.0,2
TWN,QAT,51.2,6.4,0.4140393356054128,8
TWN,ROU,15.600000000000001,0.78,3.5318997422737928,20
TWN,RUS,254.8,2.1233333333333335,4.483372330175177,120
TWN,SAS,23.6,4.720000000000001,2.5859234327411946,5
TWN,SAU,146.2,3.951351351351351,1.7883297020189322,37
TWN,SEA,56.2,3.5125,3.0251997179249726,16
TWN,SEN,37.199999999999996,3.0999999999999996,0.31333978072025614,12
TWN,SGP,907.8,2.6313043478260867,3.5508441155964494,345
TWN,SLB,11.5,1.2777777777777777,3.636542924873078,9
TWN,SLV,65.4,4.36,1.943781292811955,15
TWN,SOM,87.8,3.817391304347826,6.33774064803374,23
TWN,STP,42.1,2.8066666666666666,2.114057259214635,15
TWN,SVK,18.1,4.525,2.25,4
TWN,SWE,21.1,1.31875,5.870743138649485,16
TWN,SWZ,133.2,3.5052631578947366,3.1169932990260896,38
TWN,SYR,-26.0,-2.888888888888889,7.474029108259555,9
TWN,TCD,6.0,6.0,,1
TWN,THA,289.09999999999997,1.1848360655737704,4.624426955242446,244
TWN,TUR,243.7,3.0462499999999997,3.857885029227049,80
TWN,TUV,20.0,6.666666666666667,0.5773502691896257,3
TWN,TWN,6186.8,1.4102575792113061,3.5909738395722663,4387
TWN,TZA,20.099999999999998,1.6749999999999998,2.2527256218351863,12
TWN,UGA,8.0,4.0,0.0,2
TWN,UIS,9.1,1.011111111111111,4.106228331584973,9
TWN,UKR,4.0,4.0,,1
TWN,URY,16.0,8.0,0.0,2
TWN,USA,8489.5,2.062560738581147,3.9498490553565366,4116
TWN,UZB,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TWN,VAT,-2.0,-0.2857142857142857,2.138089935299395,7
TWN,VCT,22.0,5.5,1.7320508075688772,4
TWN,VEN,-24.4,-4.88,7.0108487360661265,5
TWN,VNM,102.7,0.5160804020100502,3.8452571748814943,199
TWN,WSM,3.0,3.0,,1
TWN,YEM,8.0,4.0,0.0,2
TWN,ZAF,53.5,3.566666666666667,2.263898870364596,15
TZA,AFG,6.0,0.21428571428571427,1.0312575156051291,28
TZA,AFR,1337.0,2.2470588235294118,3.4272237375226933,595
TZA,AGO,81.6,0.8680851063829786,4.884520486166047,94
TZA,ARE,100.5,3.0454545454545454,3.991482408602325,33
TZA,ARG,6.6,2.1999999999999997,0.5196152422706632,3
TZA,ARM,5.6,2.8,0.0,2
TZA,AUS,157.4,2.6677966101694914,3.2238037438108726,59
TZA,AUT,3.8,1.9,0.0,2
TZA,AZE,8.0,1.1428571428571428,2.334421514963356,7
TZA,BDI,104.2,0.4824074074074074,4.799609067485503,216
TZA,BEL,34.300000000000004,4.9,1.5588457268119895,7
TZA,BEN,86.0,2.097560975609756,1.0619528720423634,41
TZA,BFA,18.2,2.6,0.48648398397754744,7
TZA,BGD,3.9000000000000004,0.21666666666666667,4.818866110220878,18
TZA,BGR,-30.0,-10.0,0.0,3
TZA,BLZ,5.6,2.8,0.0,2
TZA,BRA,78.1,5.206666666666666,1.9965923350501358,15
TZA,BRN,5.699999999999999,1.8999999999999997,0.0,3
TZA,BWA,56.3,2.252,2.9559431658947704,25
TZA,CAF,63.0,7.0,0.0,9
TZA,CAN,24.0,0.2891566265060241,5.557175367084866,83
TZA,CHE,37.2,3.72,2.347954192246708,10
TZA,CHL,1.9,0.95,1.3435028842544403,2
TZA,CHN,490.8,2.7418994413407822,3.1488857974070847,179
TZA,CIV,27.9,6.975,3.4160161982441872,4
TZA,CMR,19.4,6.466666666666666,2.6558112382722787,3
TZA,COD,211.9,2.9845070422535214,3.7404983582146967,71
TZA,COG,156.8,3.7333333333333334,2.751644002309738,42
TZA,COL,2.8,2.8,,1
TZA,COM,69.6,4.971428571428571,3.008559218534442,14
TZA,CUB,2.0,1.0,0.0,2
TZA,CYP,12.0,3.0,0.0,4
TZA,CZE,28.0,7.0,2.0,4
TZA,DEU,10.700000000000001,0.1371794871794872,4.727787681038179,78
TZA,DJI,21.0,3.5,0.0,6
TZA,DNK,22.0,4.4,2.0124611797498106,5
TZA,DZA,7.5,2.5,0.5196152422706634,3
TZA,EGY,57.5,1.1057692307692308,4.267543420711983,52
TZA,ERI,0.0,0.0,0.0,3
TZA,ESP,8.5,1.2142857142857142,4.67134119621213,7
TZA,ETH,377.4,2.373584905660377,3.6701059349072755,159
TZA,EUR,35.6,1.8736842105263158,2.815007816303172,19
TZA,FIN,19.700000000000003,1.6416666666666668,4.4567534725572955,12
TZA,FRA,-49.1,-1.1690476190476191,5.124236437836163,42
TZA,FSM,-10.0,-2.5,2.8867513459481287,4
TZA,GBR,386.8,2.8865671641791044,3.5050509428532437,134
TZA,GHA,284.5,2.563063063063063,2.2230171114512545,111
TZA,GRC,40.4,4.04,2.032622826683681,10
TZA,GTM,19.6,3.9200000000000004,1.3084341787036902,5
TZA,HND,11.399999999999999,2.8499999999999996,0.10000000000000014,4
TZA,HTI,5.6,2.8,0.0,2
TZA,IDN,8.0,2.6666666666666665,2.3094010767585034,3
TZA,IGO,9.4,4.7,1.8384776310850237,2
TZA,IGOAFRAFU,-11.700000000000001,-0.9750000000000001,5.39715834322268,12
TZA,IGOAFRDEVAFB,73.5,2.826923076923077,3.0654928076650507,26
TZA,IGOBUSGOE,2.0,1.0,0.0,2
TZA,IGOBUSIMF,2.8,2.8,,1
TZA,IGOEAFEAC,65.4,2.5153846153846158,3.6942866491589204,26
TZA,IGOEUREEC,89.10000000000001,5.5687500000000005,1.976771357542394,16
TZA,IGOSAFDEVSAD,29.9,2.3,1.7804493814764857,13
TZA,IGOUNO,57.3,0.9879310344827585,4.201464973671074,58
TZA,IGOUNODEVWBK,168.0,5.419354838709677,2.3631080317862057,31
TZA,IGOUNOHLHWHO,-3.2,-0.4571428571428572,3.3974780562730853,7
TZA,IGOUNOREFHCR,126.3,3.4135135135135135,2.923483667947669,37
TZA,IGOUNOWFP,30.4,7.6,0.4898979485566356,4
TZA,IGOWSTNAT,-7.2,-7.2,,1
TZA,IMGMOSALQ,-107.0,-7.133333333333334,2.8751811537130436,15
TZA,IND,3.0,0.75,1.3279056191361391,4
TZA,INT,5.8,2.9,0.14142135623730964,2
TZA,IRL,15.2,1.169230769230769,4.984707382816738,13
TZA,IRN,77.0,0.5273972602739726,3.923642230306009,146
TZA,IRQ,-28.6,-5.720000000000001,6.16376508312898,5
TZA,ISR,-60.0,-3.75,5.857872196170437,16
TZA,ITA,34.0,2.4285714285714284,2.57126983637046,14
TZA,JAM,10.399999999999999,2.0799999999999996,0.9859006035092989,5
TZA,JOR,-3.600000000000001,-0.17142857142857149,5.9499699879195065,21
TZA,JPN,39.7,2.646666666666667,2.885893440926216,15
TZA,KEN,1155.0,1.9154228855721394,3.9319009138015897,603
TZA,KGZ,45.599999999999994,3.0399999999999996,0.4968472027264951,15
TZA,KHM,5.699999999999999,1.8999999999999997,0.0,3
TZA,KOR,51.7,4.7,2.4867649667791287,11
TZA,LBN,-2.5999999999999996,-0.28888888888888886,1.04456264106616,9
TZA,LBR,25.0,0.8620689655172413,5.706663635804791,29
TZA,LBY,10.2,3.4,0.0,3
TZA,LCA,1.0,1.0,,1
TZA,LKA,18.9,1.0499999999999998,4.1342543249695485,18
TZA,LSO,24.2,3.025,2.6190238094155833,8
TZA,LUX,17.3,4.325,2.276510487566442,4
TZA,MAR,4.4,2.2,1.6970562748477143,2
TZA,MDG,97.2,3.4714285714285715,3.126571562502565,28
TZA,MDV,31.2,2.4,4.400757510550504,13
TZA,MEX,86.4,5.760000000000001,2.2496983924835026,15
TZA,MLI,33.8,4.828571428571428,2.129721645125082,7
TZA,MMR,18.5,3.7,2.4647515087732477,5
TZA,MNC,7.0,3.5,4.949747468305833,2
TZA,MOZ,638.4,3.3424083769633506,3.252696445903402,191
TZA,MUS,12.0,1.3333333333333333,2.6457513110645907,9
TZA,MWI,379.2,0.9137349397590361,4.421748979290158,415
TZA,MYS,26.200000000000003,5.24,1.8836135484753767,5
TZA,NAM,80.0,2.3529411764705883,2.400660930978352,34
TZA,NGA,124.5,2.146551724137931,2.959149683296685,58
TZA,NGO,33.4,1.518181818181818,2.851672251861112,22
TZA,NGOHLHIRC,43.2,4.800000000000001,1.7,9
TZA,NGOHLHMSF,0.0,0.0,0.0,2
TZA,NGOXFM,7.0,7.0,,1
TZA,NLD,-94.0,-2.6857142857142855,6.055242884191734,35
TZA,NOR,94.2,3.488888888888889,1.397892186151194,27
TZA,NPL,5.199999999999999,1.2999999999999998,2.615339366124404,4
TZA,NZL,6.8,1.3599999999999999,1.3145341380123985,5
TZA,OMN,223.0,2.9342105263157894,2.5370614304258354,76
TZA,PAK,52.699999999999996,2.026923076923077,2.9869794364618847,26
TZA,PGS,-16.0,-8.0,0.0,2
TZA,PHL,13.5,0.84375,2.1335318918013235,16
TZA,POL,1.9,1.9,,1
TZA,PRT,12.399999999999999,3.0999999999999996,0.6000000000000001,4
TZA,PRY,7.4,7.4,,1
TZA,PSE,-10.0,-10.0,,1
TZA,QAT,78.8,3.283333333333333,3.376860732366246,24
TZA,ROU,26.8,6.7,2.6,4
TZA,RUS,30.799999999999997,5.133333333333333,2.6219585554822693,6
TZA,RWA,279.6,1.1095238095238096,4.2304799643201845,252
TZA,SAU,76.8,3.4909090909090907,2.25956360955555,22
TZA,SDN,6.299999999999999,0.17027027027027025,5.5330253360498345,37
TZA,SEA,4.0,4.0,,1
TZA,SEN,81.1,4.770588235294118,2.8475350537531474,17
TZA,SGP,12.8,6.4,0.0,2
TZA,SLE,-42.2,-2.1100000000000003,7.156807579978808,20
TZA,SLV,5.6,2.8,0.0,2
TZA,SOM,-252.7,-2.054471544715447,6.094975786776907,123
TZA,SSD,98.1,2.0020408163265304,3.052764443631267,49
TZA,SVK,8.0,8.0,,1
TZA,SWE,35.7,2.5500000000000003,1.9724057937920931,14
TZA,SWZ,38.1,1.905,1.0328677502341161,20
TZA,SYC,83.2,2.6838709677419357,2.025355404892937,31
TZA,SYR,44.8,4.4799999999999995,3.4191616906292492,10
TZA,TCD,5.6,2.8,0.0,2
TZA,THA,6.0,1.0,0.0,6
TZA,TUN,30.4,2.338461538461538,0.7511529599427598,13
TZA,TUR,87.6,3.369230769230769,3.453666947552324,26
TZA,TUV,-1.799999999999999,-0.10588235294117641,4.334811211032624,17
TZA,TWN,27.4,2.4909090909090907,4.164962075566726,11
TZA,TZA,1025.6,0.7448075526506899,4.354852727431473,1377
TZA,UGA,1173.7,2.6796803652968038,3.7401248022016307,438
TZA,UIS,6.0,2.0,1.7320508075688772,3
TZA,USA,618.8,0.9505376344086021,4.168472753313846,651
TZA,UZB,57.199999999999996,2.86,0.8002631146264203,20
TZA,VAT,7.6,1.9,0.0,4
TZA,VCT,12.0,6.0,0.0,2
TZA,VNM,27.9,3.0999999999999996,2.012461179749811,9
TZA,YEM,14.8,3.7,0.6000000000000001,4
TZA,ZAF,142.7,2.5482142857142853,2.2450746957752634,56
TZA,ZMB,239.4,1.010126582278481,3.9166072399520266,237
TZA,ZWE,138.2,1.6069767441860463,2.924452314644449,86
UGA,AFG,26.0,3.25,0.27774602993176545,8
UGA,AFR,1165.0,1.2250262881177707,4.233777009062487,951
UGA,AGO,259.7,3.0552941176470587,1.8253183598610787,85
UGA,ALB,5.6,2.8,0.0,2
UGA,ARE,-67.0,-1.763157894736842,4.359421053344286,38
UGA,ARG,1.0,1.0,,1
UGA,ARM,-5.0,-5.0,,1
UGA,AUS,194.0,1.503875968992248,3.678259674696189,129
UGA,AUT,6.8,3.4,0.0,2
UGA,AZE,11.2,0.5894736842105263,3.4888544342173256,19
UGA,BDI,-51.19999999999999,-0.1903345724907063,6.981525426130258,269
UGA,BEL,27.9,1.073076923076923,4.691571821239249,26
UGA,BEN,26.0,2.3636363636363638,1.5377078573465948,11
UGA,BFA,11.399999999999999,1.8999999999999997,0.8049844718999243,6
UGA,BGD,-15.0,-3.0,2.7386127875258306,5
UGA,BGR,-35.2,-3.5200000000000005,2.537190046751195,10
UGA,BHR,18.8,3.7600000000000002,2.1881499034572562,5
UGA,BLZ,17.0,4.25,0.5,4
UGA,BOL,-2.5999999999999996,-0.6499999999999999,4.109744517606903,4
UGA,BRA,-29.0,-1.8125,6.520314409597131,16
UGA,BWA,19.7,2.1888888888888887,1.5806995638359336,9
UGA,CAF,-360.9,-0.9113636363636363,5.855245157745937,396
UGA,CAN,-7.800000000000003,-0.1344827586206897,3.839570138775266,58
UGA,CHE,1.5999999999999999,0.15999999999999998,3.5575272310974655,10
UGA,CHL,1.9,1.9,,1
UGA,CHN,369.8,1.3696296296296298,3.613291738254181,270
UGA,CIV,36.6,3.3272727272727276,3.950719152025593,11
UGA,CMR,43.0,6.142857142857143,1.504279609267221,7
UGA,COD,2122.4,1.482122905027933,5.76293988629345,1432
UGA,COG,-28.100000000000012,-0.05044883303411133,5.418077320281274,557
UGA,COL,5.6,2.8,0.0,2
UGA,CRI,8.399999999999999,2.7999999999999994,0.0,3
UGA,CUB,14.2,2.0285714285714285,0.3401680257083044,7
UGA,DEU,33.3,0.6054545454545454,4.443156126407935,55
UGA,DJI,-335.8,-4.938235294117647,7.67434239317552,68
UGA,DNK,45.800000000000004,4.163636363636364,4.92407813245743,11
UGA,DOM,-5.0,-5.0,,1
UGA,DZA,-12.0,-4.0,5.291502622129181,3
UGA,ECU,-15.0,-5.0,0.0,3
UGA,EGY,380.4,2.3775,3.1238572753455873,160
UGA,ERI,43.1,1.873913043478261,2.0389875810635103,23
UGA,ESP,-30.8,-2.8000000000000003,5.9989999166527745,11
UGA,ETH,370.2,1.5360995850622405,5.226501352725499,241
UGA,EUR,88.60000000000001,3.0551724137931036,3.670693415116993,29
UGA,FIN,-2.0,-2.0,,1
UGA,FRA,157.6,1.921951219512195,4.458146223563951,82
UGA,FSM,-46.9,-1.8038461538461539,5.423023567658968,26
UGA,GBR,216.5,0.433,4.397618571249262,500
UGA,GHA,181.1,1.8864583333333333,2.999565575271005,96
UGA,GIN,16.4,2.05,1.7121415161804152,8
UGA,GMB,13.2,1.4666666666666666,1.2999999999999998,9
UGA,GNQ,76.0,2.7142857142857144,3.9681803167768255,28
UGA,GRC,19.8,4.95,3.597684440488539,4
UGA,GTM,10.3,0.9363636363636364,5.447618328641008,11
UGA,HND,6.8,3.4,0.0,2
UGA,HTI,10.299999999999999,2.5749999999999997,0.4500000000000001,4
UGA,HUN,5.6,2.8,0.0,2
UGA,IDN,-2.499999999999999,-0.09999999999999996,5.8576872569299905,25
UGA,IGO,48.0,8.0,0.7745966692414833,6
UGA,IGOAFRAFU,-482.7,-1.0847191011235955,5.494984627667806,445
UGA,IGOAFRBUSCES,10.6,2.65,1.2369316876852983,4
UGA,IGOAFRDEVAFB,6.8,3.4,0.0,2
UGA,IGOAFRPAP,10.7,2.1399999999999997,1.7980545041794478,5
UGA,IGOBUSWTO,4.0,1.3333333333333333,2.3094010767585034,3
UGA,IGOCOPITP,6.5,0.4642857142857143,3.2085479924383584,14
UGA,IGOEAFDEVIAD,-8.4,-2.8000000000000003,1.385640646055102,3
UGA,IGOEAFEAC,45.4,2.8375,3.0813146544940846,16
UGA,IGOEUREEC,117.8,2.3098039215686272,2.1130314623271262,51
UGA,IGOJUDICC,-93.1,-1.2753424657534245,4.184653869328773,73
UGA,IGOLEGIPU,70.39999999999999,2.7076923076923074,1.6894787543909693,26
UGA,IGOMEAARL,4.0,4.0,,1
UGA,IGOMOSDEVIDB,3.4,3.4,,1
UGA,IGOPGSGCC,4.0,4.0,,1
UGA,IGOUNO,450.1,1.758203125,4.235703878555928,256
UGA,IGOUNODEVWBK,106.8,5.085714285714285,3.3897323956745784,21
UGA,IGOUNOHLHWHO,-1.0,-0.25,6.5,4
UGA,IGOUNOKID,20.6,2.942857142857143,4.789870263676996,7
UGA,IGOUNOREFHCR,36.6,1.14375,5.374247884363044,32
UGA,IGOUNOWFP,4.0,4.0,,1
UGA,IMGMOSALQ,-534.0,-6.068181818181818,6.34073757366258,88
UGA,IND,-5.800000000000002,-0.22307692307692314,3.7574786963928557,26
UGA,INT,2.8,0.7,1.9899748742132397,4
UGA,IRL,239.8,2.551063829787234,4.336857409395695,94
UGA,IRN,179.6,2.363157894736842,1.8005808029827974,76
UGA,IRQ,-2.0,-2.0,,1
UGA,ISR,-161.3,-0.8314432989690722,6.082301768022241,194
UGA,ITA,-4.800000000000001,-0.12000000000000002,3.942028633025101,40
UGA,JAM,-16.4,-2.733333333333333,5.913600144300142,6
UGA,JOR,120.7,1.5675324675324676,3.018035329849779,77
UGA,JPN,70.9,3.3761904761904766,2.74187978618771,21
UGA,KEN,1547.8,1.4148080438756856,4.421545447495925,1094
UGA,KHM,9.8,0.8166666666666668,5.13540886808677,12
UGA,KNA,1.5999999999999996,0.5333333333333332,3.925981830489455,3
UGA,KOR,23.0,1.7692307692307692,2.132050896587843,13
UGA,KWT,22.9,1.3470588235294116,0.8661103040742149,17
UGA,LBN,-61.6,-5.6000000000000005,5.732015352386977,11
UGA,LBR,17.4,2.9,0.10954451150103338,6
UGA,LBY,117.19999999999999,1.3318181818181818,4.148688906717772,88
UGA,LCA,12.0,4.0,0.0,3
UGA,LKA,366.4,3.0280991735537186,2.260944608657182,121
UGA,LSO,5.0,2.5,0.0,2
UGA,MAR,4.6,1.15,0.8660254037844386,4
UGA,MCO,25.2,1.3263157894736841,5.0456628355739745,19
UGA,MDG,-6.6000000000000005,-0.66,3.4020255404358415,10
UGA,MDV,-77.5,-2.3484848484848486,5.399254648335801,33
UGA,MEX,4.0,1.0,0.0,4
UGA,MKD,-5.0,-5.0,,1
UGA,MLI,2.0,0.18181818181818182,3.9450774851245143,11
UGA,MLT,16.599999999999998,2.371428571428571,0.6210590034081189,7
UGA,MMR,0.0,0.0,0.0,2
UGA,MNC,1.9,1.9,,1
UGA,MNG,12.8,6.4,0.0,2
UGA,MOZ,9.0,1.5,5.504543577809154,6
UGA,MRT,32.4,5.3999999999999995,2.8481572990268638,6
UGA,MUS,58.400000000000006,3.8933333333333335,3.1166526610329566,15
UGA,MWI,151.2,2.1913043478260867,2.9109700793840285,69
UGA,MYS,-123.7,-2.0278688524590165,6.232418769293909,61
UGA,NAM,7.0,7.0,,1
UGA,NER,3.8,1.9,0.0,2
UGA,NGA,156.4,2.1722222222222225,3.6214627121197682,72
UGA,NGO,-77.3,-1.8404761904761904,3.7219886845222896,42
UGA,NGOHLHIRC,56.5,1.107843137254902,5.388351998051164,51
UGA,NGOHLHMSF,27.0,3.857142857142857,3.625307868699863,7
UGA,NGOHRIAMN,-43.0,-2.5294117647058822,6.195942695212161,17
UGA,NGOHRIHRW,0.8,0.1142857142857143,0.19518001458970666,7
UGA,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
UGA,NGOXFM,13.8,1.5333333333333334,5.059644256269407,9
UGA,NIC,1.9,1.9,,1
UGA,NLD,-25.0,-0.3424657534246575,5.34277595887452,73
UGA,NMR,2.8,2.8,,1
UGA,NOR,50.300000000000004,1.7964285714285715,5.792298983411295,28
UGA,NPL,-9.0,-0.75,6.577440784433356,12
UGA,NZL,32.8,3.644444444444444,0.8875684637129565,9
UGA,OMN,11.9,1.9833333333333334,1.6738179909018385,6
UGA,PAK,7.199999999999999,0.36,5.597593467873399,20
UGA,PER,1.9,1.9,,1
UGA,PHL,2.6000000000000014,0.12380952380952388,5.391929595414312,21
UGA,POL,17.8,3.56,2.6434825514839324,5
UGA,PRK,31.2,3.12,2.077819369756027,10
UGA,PRT,2.8,2.8,,1
UGA,PSE,58.0,2.4166666666666665,2.0395367476286217,24
UGA,QAT,43.199999999999996,1.489655172413793,2.941737196622116,29
UGA,ROU,8.0,4.0,0.0,2
UGA,RUS,90.6,1.1324999999999998,4.240574805795118,80
UGA,RWA,1893.2,1.4744548286604362,4.988457614073167,1284
UGA,SAS,2.8,2.8,,1
UGA,SAU,20.3,0.46136363636363636,3.7578578700730807,44
UGA,SDN,16.999999999999996,0.027960526315789467,4.22950035626883,608
UGA,SEN,124.39999999999999,2.9619047619047616,2.574447833855847,42
UGA,SGP,1.0,1.0,,1
UGA,SLE,173.0,5.580645161290323,2.9919246152311065,31
UGA,SLV,5.6,2.8,0.0,2
UGA,SOM,747.1,0.6670535714285715,5.954724491389322,1120
UGA,SSD,504.9,1.0158953722334003,5.061553461205743,497
UGA,STP,23.5,2.35,0.4743416490252569,10
UGA,SVK,-10.0,-5.0,0.0,2
UGA,SWE,34.7,2.3133333333333335,2.9647612928884386,15
UGA,SWZ,-13.4,-0.9571428571428572,5.308587279220235,14
UGA,SYC,4.9,1.225,1.484082207965583,4
UGA,SYR,-11.200000000000001,-0.4307692307692308,6.170949309840049,26
UGA,TCD,20.0,2.2222222222222223,5.004442470889685,9
UGA,TGO,4.3,0.6142857142857142,2.953206489805373,7
UGA,THA,18.0,1.0588235294117647,3.9569651918372695,17
UGA,TUN,-85.5,-8.55,3.201128273315867,10
UGA,TUR,147.6,1.9945945945945944,4.0588780382373475,74
UGA,TZA,1140.7,2.5984054669703873,3.7405371881891187,439
UGA,UGA,2860.9,0.4273188946975355,4.372060596480885,6695
UGA,UIS,-0.7000000000000002,-0.03181818181818183,3.249232343571451,22
UGA,UKR,19.7,1.1588235294117646,5.122872585709287,17
UGA,USA,3151.1,1.4642657992565056,4.0429517527327254,2152
UGA,VAT,2.1999999999999993,0.24444444444444435,4.338522533971418,9
UGA,VCT,2.8,2.8,,1
UGA,VNM,1.0,0.14285714285714285,5.9281411203561225,7
UGA,YEM,6.0,3.0,2.8284271247461903,2
UGA,ZAF,-20.3,-0.44130434782608696,4.837886411185802,46
UGA,ZMB,165.8,2.4382352941176473,2.9325771566373593,68
UGA,ZWE,-2.700000000000002,-0.10384615384615392,4.189079208535524,26
UIS,AFG,2102.4,3.2344615384615385,3.733190999787087,650
UIS,AFR,99.2,1.305263157894737,3.3266156871247636,76
UIS,AGO,-2.0,-2.0,,1
UIS,ALB,114.4,4.9739130434782615,3.5646263850258038,23
UIS,ARE,29.6,3.288888888888889,2.891558595482912,9
UIS,ARG,-15.7,-1.4272727272727272,3.7116279202233913,11
UIS,ARM,-11.0,-0.11827956989247312,5.8066293866609575,93
UIS,AUS,42.1,1.9136363636363638,5.27250689941028,22
UIS,AUT,-1.1,-0.15714285714285717,2.2523004113255283,7
UIS,AZE,17.7,0.1301470588235294,4.508022804716402,136
UIS,BDI,2.2,0.55,1.6441816606851365,4
UIS,BEL,6.399999999999999,0.3047619047619047,2.3219552516093396,21
UIS,BFA,7.0,0.875,2.4748737341529163,8
UIS,BGD,56.7,3.7800000000000002,2.753231867149172,15
UIS,BGR,2.4,0.7999999999999999,2.705549851693737,3
UIS,BHR,2.8999999999999995,0.14499999999999996,4.234628548924737,20
UIS,BHS,19.0,6.333333333333333,0.5773502691896258,3
UIS,BLR,2.4000000000000004,0.15000000000000002,4.153873694115731,16
UIS,BLZ,6.0,6.0,,1
UIS,BRA,48.9,2.3285714285714283,1.8417770921430359,21
UIS,BRN,-9.5,-1.9,6.455617708631761,5
UIS,BWA,7.4,3.7,4.666904755831214,2
UIS,CAF,3.2,3.2,,1
UIS,CAN,69.1,1.212280701754386,2.714976333456347,57
UIS,CHE,78.8,1.676595744680851,2.91556637543149,47
UIS,CHN,291.59999999999997,0.8756756756756756,3.8582617398944126,333
UIS,CIV,5.4,0.9,3.2465366161495854,6
UIS,COD,46.1,1.0244444444444445,4.237771474573289,45
UIS,COG,12.0,1.3333333333333333,4.795831523312719,9
UIS,COK,4.8,1.5999999999999999,0.5196152422706631,3
UIS,COL,43.4,2.893333333333333,1.899047380235931,15
UIS,COM,6.9,3.45,0.07071067811865497,2
UIS,CRI,5.6,2.8,0.0,2
UIS,CUB,16.099999999999998,0.6708333333333333,3.820138759904872,24
UIS,CYM,5.0,2.5,6.363961030678928,2
UIS,CYP,18.2,1.2133333333333334,2.861035443597966,15
UIS,DEU,57.7,1.341860465116279,2.331077061313232,43
UIS,DJI,1.0,1.0,,1
UIS,DNK,30.8,2.0533333333333332,2.0106383729220596,15
UIS,DOM,22.1,3.1571428571428575,0.33094381626464864,7
UIS,DZA,54.8,3.2235294117647055,1.6566266219960013,17
UIS,ECU,2.0,0.5,2.8867513459481287,4
UIS,EGY,83.5,0.9823529411764705,4.035531960879868,85
UIS,ERI,-3.400000000000001,-0.5666666666666668,4.058406912406229,6
UIS,ESP,60.6,5.05,4.7940303787864424,12
UIS,EST,1.9,1.9,,1
UIS,ETH,89.9,3.210714285714286,3.958613607454217,28
UIS,EUR,11.499999999999998,0.24468085106382975,3.255617787538702,47
UIS,FIN,157.4,6.053846153846154,1.6204272940754283,26
UIS,FJI,-7.5,-0.46875,3.788881761153282,16
UIS,FRA,213.2,2.0699029126213593,4.135400375416077,103
UIS,FSM,7.4,3.7,0.42426406871192873,2
UIS,GBR,164.5,1.359504132231405,3.673113541043818,121
UIS,GHA,30.1,2.006666666666667,3.8348899530991702,15
UIS,GIN,4.0,2.0,5.656854249492381,2
UIS,GMB,4.800000000000001,1.2000000000000002,7.15914333795136,4
UIS,GNB,-10.8,-1.8,3.981959316718341,6
UIS,GRC,8.8,0.3666666666666667,2.997776954122282,24
UIS,GTM,20.4,5.1,2.6558112382722787,4
UIS,GUY,4.0,4.0,,1
UIS,HND,2.9999999999999996,0.33333333333333326,3.5327043465311387,9
UIS,HRV,6.199999999999999,1.0333333333333332,1.61203804752452,6
UIS,HTI,76.0,3.8,4.409081537009721,20
UIS,HUN,-16.4,-2.05,1.1795883059053154,8
UIS,IDN,7.5,0.3,3.2249030993194197,25
UIS,IGO,18.0,6.0,1.7320508075688772,3
UIS,IGOAFRAFU,1.5999999999999996,0.12307692307692306,6.464538375650377,13
UIS,IGOBUSIMF,33.8,5.633333333333333,1.7951787283350555,6
