Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
VAT,PHL,-263.2,-0.5371428571428571,3.932363750033392,490
VAT,POL,5110.599999999999,2.142809224318658,2.2566474489771946,2385
VAT,PRK,9.5,0.95,1.0013879257199867,10
VAT,PRT,26.8,1.0307692307692309,1.5956864932108015,26
VAT,PSE,368.4,0.30471464019851113,3.3645285341453888,1209
VAT,ROU,62.0,4.428571428571429,1.7678446553005516,14
VAT,RUS,4153.6,4.5543859649122815,3.3247867401283036,912
VAT,SAU,4.1999999999999975,0.1235294117647058,5.63474388778469,34
VAT,SDN,47.39999999999999,0.7292307692307691,4.721054009597694,65
VAT,SEA,106.0,3.6551724137931036,0.4837252813149745,29
VAT,SGP,62.199999999999996,3.2736842105263158,0.29409391029087195,19
VAT,SMR,91.6,2.6941176470588233,0.9794683704796463,34
VAT,SOM,218.20000000000002,5.0744186046511635,3.450610230590403,43
VAT,SSD,191.0,2.146067415730337,1.3684809245502905,89
VAT,SWE,22.8,1.9000000000000001,1.5666989036012806,12
VAT,SYR,-2577.9,-2.30994623655914,3.1578529910054334,1116
VAT,TCD,27.5,1.9642857142857142,0.7458677371482704,14
VAT,THA,-13.000000000000002,-0.6190476190476192,5.028679652515066,21
VAT,TUN,-10.8,-0.4,0.0,27
VAT,TUR,176.6,0.9921348314606742,2.2273708105029297,178
VAT,TWN,1119.7,3.719933554817276,0.8379745395318731,301
VAT,TZA,34.0,3.4,0.0,10
VAT,UGA,68.0,3.4,0.0,20
VAT,UIS,396.6,2.6617449664429533,1.375440829355793,149
VAT,UKR,1842.4,5.075482093663912,2.8104441120084,363
VAT,USA,14564.6,1.5738707585908795,3.2128692970961987,9254
VAT,VAT,4040.7,0.85085281111813,2.408260717022375,4749
VAT,VEN,215.6,6.341176470588235,3.1899575039497545,34
VAT,VNM,696.4,2.275816993464052,2.2733243122559257,306
VAT,YEM,15.0,5.0,0.0,3
VAT,ZAF,7.0,0.5,2.5943726083138543,14
VAT,ZMB,76.0,1.3818181818181818,2.112492902384825,55
VAT,ZWE,644.9,1.1598920863309352,4.4205163763274005,556
VCT,AFG,4.799999999999998,0.14999999999999994,5.404657489669921,32
VCT,AFR,96.60000000000001,5.08421052631579,2.7899150042598344,19
VCT,ARG,2.0,1.0,0.0,2
VCT,ATG,202.0,2.6578947368421053,0.43397792813144725,76
VCT,AUS,759.6,2.5404682274247494,2.961124137192885,299
VCT,AZE,110.3,3.1514285714285712,0.8955351435188412,35
VCT,BEL,20.4,3.4,0.0,6
VCT,BHS,121.0,2.813953488372093,1.561528767914077,43
VCT,BLZ,49.0,2.227272727272727,0.5921565254637923,22
VCT,BOL,87.0,0.6744186046511628,2.062169635275227,129
VCT,BRB,275.6,2.4389380530973455,2.5607418577825745,113
VCT,CAN,220.4,2.32,5.475158600636849,95
VCT,CHE,11.2,2.8,0.0,4
VCT,CHN,52.4,3.0823529411764703,0.9335652723013311,17
VCT,COM,152.0,4.0,3.0402702582571903,38
VCT,CRI,192.0,8.0,0.0,24
VCT,CUB,427.8,1.225787965616046,1.2257157284077949,349
VCT,DEU,94.0,6.266666666666667,2.5373401896661867,15
VCT,DMA,424.1,3.656034482758621,1.6258931347899617,116
VCT,ECU,410.0,1.2576687116564418,1.3200883749214078,326
VCT,ESP,-72.4,-1.0969696969696972,5.807050613679618,66
VCT,EUR,47.0,2.35,0.4616902584383193,20
VCT,FRA,23.2,0.3569230769230769,2.895307044963519,65
VCT,GBR,-53.60000000000001,-0.36216216216216224,5.745597609639218,148
VCT,GRC,17.0,3.4,0.0,5
VCT,GRD,1192.8,2.429327902240326,3.424079700045063,491
VCT,GUY,-152.0,-5.846153846153846,3.437351395389278,26
VCT,HTI,42.0,2.8,0.0,15
VCT,IGOUNO,93.0,3.1,0.3051285766293648,30
VCT,IGOUNODEVWBK,148.0,7.4,0.0,20
VCT,IRL,-259.7,-0.5997690531177828,4.731599344190871,433
VCT,IRN,4.0,1.0,0.0,4
VCT,IRQ,-33.2,-0.8300000000000001,4.2232688761195405,40
VCT,ISR,24.0,4.0,0.0,6
VCT,ITA,2.799999999999999,0.12727272727272723,1.9876240466067396,22
VCT,JAM,9.2,0.2875,3.754287871135462,32
VCT,JOR,58.8,4.8999999999999995,2.1933784650417927,12
VCT,JPN,10.0,1.0,0.0,10
VCT,KNA,255.7,2.973255813953488,1.5822860913772203,86
VCT,LBN,25.2,2.8,0.0,9
VCT,LBY,-30.0,-1.7647058823529411,0.6642111641550714,17
VCT,LCA,57.7,2.622727272727273,0.27243490822723,22
VCT,LUX,3.0,1.0,0.0,3
VCT,MCO,-100.0,-10.0,0.0,10
VCT,MDV,-22.0,-0.6875,3.4024421968970766,32
VCT,MEX,19.0,1.9,0.0,10
VCT,MLT,27.0,1.8,1.1710800875382399,15
VCT,NGO,38.0,4.75,3.1052950170405937,8
VCT,NGOHLHIRC,70.0,4.375,2.1,16
VCT,NIC,315.0,1.0,0.0,315
VCT,NLD,11.399999999999999,1.8999999999999997,0.0,6
VCT,NZL,6.8,3.4,0.0,2
VCT,PHL,56.0,7.0,0.0,8
VCT,POL,-37.0,-2.0555555555555554,3.2262201927373373,18
VCT,PRT,8.399999999999999,2.7999999999999994,0.0,3
VCT,PRY,0.0,0.0,0.0,4
VCT,PSE,26.8,2.68,4.2595774438317235,10
VCT,RUS,-6.0,-2.0,0.0,3
VCT,SAU,214.60000000000002,7.4,0.0,29
VCT,SLB,48.0,6.0,0.0,8
VCT,SYC,51.800000000000004,7.4,0.0,7
VCT,TTO,62.49999999999999,1.0080645161290323,5.196698144238013,62
VCT,TUR,70.0,7.0,0.0,10
VCT,TWN,412.0,6.866666666666666,1.7395369212997387,60
VCT,USA,1433.9999999999998,0.36600306278713624,4.82171741156916,3918
VCT,VCT,974.0,1.1208285385500576,3.353180106146066,869
VCT,VEN,187.6,2.6799999999999997,2.632770073680869,70
VCT,YEM,-40.0,-5.0,0.0,8
VEN,ABW,11.2,2.8,0.0,4
VEN,AFG,-108.0,-1.9285714285714286,6.372831946080722,56
VEN,AFR,2110.0,2.4852767962308597,2.188931730910296,849
VEN,AGO,534.3,3.9873134328358204,2.6914909539429157,134
VEN,ARE,23.4,1.6714285714285713,5.103155670974362,14
VEN,ARG,2314.8,1.9567202028740491,3.418057462097781,1183
VEN,ARM,29.599999999999998,1.184,5.012624063302574,25
VEN,ATG,134.0,2.68,3.0199337741083006,50
VEN,AUS,-324.7,-1.5610576923076922,4.540188001442558,208
VEN,AUT,154.0,2.5245901639344264,4.987004970845224,61
VEN,AZE,161.8,2.609677419354839,2.4441774020975604,62
VEN,BEL,31.599999999999977,0.13112033195020736,3.3751151816829235,241
VEN,BFA,30.0,3.0,0.0,10
VEN,BGD,71.8,1.3296296296296295,5.438459466583488,54
VEN,BHS,70.8,1.9135135135135135,1.2908141621477514,37
VEN,BLR,1815.0,2.936893203883495,4.38957414321189,618
VEN,BLZ,-57.2,-2.042857142857143,4.915088528001833,28
VEN,BMU,10.0,0.2631578947368421,1.7810444935231018,38
VEN,BOL,2118.4,1.5703484062268347,3.3913787030650475,1349
VEN,BRA,4716.7,1.8395865834633385,3.0405204676042827,2564
VEN,BRB,-123.0,-4.730769230769231,5.388563387825681,26
VEN,CAN,1276.7,1.6623697916666667,3.676937973964156,768
VEN,CHE,153.1,1.297457627118644,3.404282417814432,118
VEN,CHL,1086.5,2.1262230919765166,2.3602710921764367,511
VEN,CHN,13448.3,5.240958690568979,3.1035240763750904,2566
VEN,COL,18601.9,1.4077417890116544,4.6857513430188025,13214
VEN,CRI,711.4,3.147787610619469,3.0147518002171405,226
VEN,CUB,24009.199999999997,0.9914601916088536,2.922982574461571,24216
VEN,CZE,-3.0,-0.3,3.9001424475410014,10
VEN,DEU,776.8,1.8320754716981131,3.5350537005377105,424
VEN,DMA,153.0,2.593220338983051,2.847374132532232,59
VEN,DOM,3076.8999999999996,2.097409679618268,1.7147761174178624,1467
VEN,DZA,125.8,2.466666666666667,1.5832456116050557,51
VEN,ECU,3990.2,2.8872648335745295,3.2046463214636445,1382
VEN,EGY,874.3,1.479357021996616,4.32223815131999,591
VEN,ERI,96.0,8.0,0.0,12
VEN,ESP,6049.5,0.9599333544906379,3.5783482177711017,6302
VEN,EST,25.0,1.9230769230769231,2.8942914637131962,13
VEN,EUR,2025.6,2.9229437229437227,3.0761071588305673,693
VEN,FIN,7.6,1.9,0.0,4
VEN,FJI,12.0,6.0,0.0,2
VEN,FRA,2217.6,1.1419155509783727,4.196739987108734,1942
VEN,FSM,66.6,0.9940298507462686,2.6109257963885044,67
VEN,GBR,-4336.1,-1.8918411867364748,6.211826677578775,2292
VEN,GHA,4.999999999999995,0.10869565217391293,5.390808065049515,46
VEN,GIN,-32.5,-6.5,0.0,5
VEN,GMB,118.2,4.546153846153846,3.531144943978456,26
VEN,GRC,36.8,4.6,1.110984119727062,8
VEN,GRD,105.0,2.441860465116279,4.182174904573862,43
VEN,GTM,314.6,4.494285714285715,3.921027878927819,70
VEN,GUY,1322.1,2.855507559395248,2.6456218246810037,463
VEN,HND,4973.5,3.098753894080997,2.5279038150456388,1605
VEN,HTI,1635.6,3.602643171806167,1.7601655728070003,454
VEN,HUN,40.0,4.0,0.0,10
VEN,IDN,39.0,0.4431818181818182,5.235725980346451,88
VEN,IGOAFRAFU,88.0,1.4666666666666666,2.4774690931159227,60
VEN,IGOBUSIMF,-20.0,-0.8,4.75,25
VEN,IGOBUSOPC,3658.4,2.9104216388225934,2.6084675743452057,1257
VEN,IGOBUSWTO,-18.400000000000006,-0.8761904761904764,3.7870707363217764,21
VEN,IGOCOPITP,-277.0,-2.77,3.5243883343515274,100
VEN,IGOEUREEC,427.2,5.548051948051948,2.8981668611659734,77
VEN,IGOJUDICC,13.6,3.4,0.0,4
VEN,IGOLEGIPU,-2.0,-0.15384615384615385,1.5191090506255,13
VEN,IGOMEAARL,469.4,3.5560606060606057,2.8388057260928123,132
VEN,IGOOAS,167.9,1.5839622641509434,2.9965102493989435,106
VEN,IGOOPC,70.0,7.0,0.0,10
VEN,IGOUNO,649.4,0.9944869831546708,2.867562439652493,653
VEN,IGOUNODEVWBK,163.0,4.2894736842105265,4.435165950987886,38
VEN,IGOUNOIAE,0.0,0.0,0.0,22
VEN,IGOUNOJUDICJ,48.0,6.0,0.0,8
VEN,IGOWSTNAT,-1719.6,-1.4966057441253262,2.7957341762002246,1149
VEN,IMGMOSALQ,-56.2,-1.195744680851064,4.94253752143434,47
VEN,IND,-67.0,-0.6203703703703703,1.4770366429853246,108
VEN,INT,140.6,1.9,0.0,74
VEN,IRL,-154.0,-4.8125,4.635330659465476,32
VEN,IRN,13477.6,3.0259541984732827,3.401938645418867,4454
VEN,IRQ,892.4,5.04180790960452,2.9677725629870793,177
VEN,ISR,156.3,0.4038759689922481,5.2909601727232145,387
VEN,ITA,660.2,3.128909952606635,4.270125262626322,211
VEN,JAM,237.4,1.0059322033898306,3.318761429384656,236
VEN,JOR,5.6,2.8,0.0,2
VEN,JPN,513.6,2.303139013452915,4.760728899208543,223
VEN,KAZ,110.5,3.564516129032258,1.4862813522561993,31
VEN,KHM,-8.0,-2.0,0.0,4
VEN,KNA,11.0,1.0,0.0,11
VEN,KOR,17.099999999999998,1.8999999999999997,0.0,9
VEN,KWT,-48.0,-2.6666666666666665,6.751034779071671,18
VEN,LAO,-40.0,-1.7391304347826086,2.0274792074788075,23
VEN,LBN,-183.0,-2.44,3.3901287546305636,75
VEN,LBR,13.6,3.4,0.0,4
VEN,LBY,2351.8999999999996,0.16743076813554494,3.4524327050811827,14047
VEN,LCA,11.0,1.0,0.0,11
VEN,LKA,12.0,3.0,0.0,4
VEN,LTU,193.29999999999998,2.196590909090909,0.6059947391062497,88
VEN,LUX,-10.0,-2.0,0.0,5
VEN,MAR,57.6,6.4,0.0,9
VEN,MCO,-241.0,-2.9753086419753085,5.317366144629254,81
VEN,MDV,-46.4,-2.5777777777777775,4.180002189072823,18
VEN,MEX,-695.9,-0.43036487322201605,5.0681921052575625,1617
VEN,MNC,-40.0,-0.36036036036036034,4.3140210999458555,111
VEN,MRT,28.6,2.8600000000000003,1.3696714934611145,10
VEN,MUS,-96.0,-4.0,0.0,24
VEN,MWI,33.599999999999994,2.7999999999999994,0.0,12
VEN,MYS,246.2,2.258715596330275,5.938125577323985,109
VEN,NAM,87.8,1.908695652173913,2.67746364946434,46
VEN,NGA,217.7,3.4555555555555553,3.5528624433291305,63
VEN,NGO,130.3,5.429166666666667,2.0135366175326754,24
VEN,NGOHRIHRW,203.2,2.2086956521739127,1.0595097533026892,92
VEN,NIC,846.4,1.7203252032520324,4.4566974584535455,492
VEN,NLD,1222.7,4.5453531598513015,3.285532903599299,269
VEN,NMR,-411.6,-7.483636363636364,4.60123830499942,55
VEN,NOR,91.80000000000001,5.4,1.5968719422671314,17
VEN,NPL,-30.0,-5.0,0.0,6
VEN,OMN,51.0,3.4,0.0,15
VEN,PAK,-80.5,-1.6428571428571428,6.687675231349082,49
VEN,PAN,449.0,4.196261682242991,3.05057758940657,107
VEN,PER,2838.1,2.4072094995759117,2.781626095382105,1179
VEN,PGS,38.400000000000006,6.400000000000001,0.0,6
VEN,PHL,-99.60000000000001,-0.5502762430939226,4.059017728868132,181
VEN,POL,183.7,4.480487804878049,2.1216997327844394,41
VEN,PRK,266.2,3.8028571428571425,0.9383876749890893,70
VEN,PRT,614.9,3.6601190476190473,3.5447547465639584,168
VEN,PRY,-668.8999999999999,-1.6556930693069303,6.406486497723235,404
VEN,PSE,3354.9,2.296303901437372,2.51314626269894,1461
VEN,QAT,93.19999999999999,0.855045871559633,2.8903250566435434,109
VEN,ROU,-65.0,-5.0,0.0,13
VEN,RUS,5728.3,2.492732811140122,3.973428759531585,2298
VEN,SAU,-114.99999999999999,-0.31855955678670356,4.6022354625435185,361
VEN,SDN,134.0,3.526315789473684,2.036648573292728,38
VEN,SLV,230.1,2.9499999999999997,0.7896653902580691,78
VEN,SOM,790.6,6.9964601769911505,1.8969867649370662,113
VEN,SSD,58.8,2.8,0.0,21
VEN,SUR,162.0,3.375,4.684174352188668,48
VEN,SVK,54.0,6.0,0.0,9
VEN,SWE,210.20000000000002,1.4202702702702703,4.452118038473136,148
VEN,SYC,-72.0,-4.5,3.386246693120078,16
VEN,SYR,2326.8,2.5767441860465117,3.1308513516533556,903
VEN,THA,25.6,1.1130434782608696,1.8943227016598083,23
VEN,TTO,254.6,0.7738601823708207,3.688898638254819,329
VEN,TUN,976.0,1.4480712166172107,1.220821400694899,674
VEN,TUR,1877.0,3.117940199335548,3.35134171006915,602
VEN,TWN,216.0,5.538461538461538,1.096553304585587,39
VEN,UGA,33.0,3.0,0.0,11
VEN,UIS,284.5,1.165983606557377,3.9569325859107183,244
VEN,UKR,75.39999999999999,0.8666666666666666,5.140936179938588,87
VEN,URY,2074.9,4.0525390625,2.700386541591647,512
VEN,USA,-11565.300000000001,-0.3286250106555281,4.090708826503756,35193
VEN,UZB,96.0,8.0,0.0,12
VEN,VAT,176.0,8.0,0.0,22
VEN,VCT,163.0,2.629032258064516,2.8355695699149424,62
VEN,VEN,25646.899999999998,0.5468072404750228,3.8328899764122863,46903
VEN,VNM,673.4,2.541132075471698,2.6262382796367487,265
VEN,YEM,-22.0,-0.88,3.588407260424417,25
VEN,ZAF,3.6000000000000014,0.13846153846153852,6.620880722265093,26
VEN,ZWE,46.599999999999994,1.5533333333333332,2.758652011316438,30
VNM,AFG,-80.90000000000002,-0.17741228070175444,5.292768723600075,456
VNM,AFR,2972.2,2.1983727810650886,3.6489837588471628,1352
VNM,AGO,2006.2,4.020440881763527,2.655717293573541,499
VNM,ALB,144.2,4.972413793103448,1.7449716640605892,29
VNM,ARE,748.0,4.155555555555556,2.2467660737585535,180
VNM,ARG,395.7,2.0292307692307694,1.167169862405711,195
VNM,ARM,196.6,2.0694736842105264,0.8919347467080864,95
VNM,AUS,6664.5,1.735546875,4.664952986262925,3840
VNM,AUT,296.0,2.0555555555555554,1.9863442112492298,144
VNM,AZE,101.6,1.8142857142857143,1.351555140829,56
VNM,BDI,44.0,4.0,0.0,11
VNM,BEL,1064.2,2.240421052631579,4.584744450771576,475
VNM,BEN,57.6,6.4,0.0,9
VNM,BFA,32.0,8.0,0.0,4
VNM,BGD,1816.6,3.6551307847082493,4.444194613095892,497
VNM,BGR,263.3,2.686734693877551,1.6861863121857215,98
VNM,BLR,1535.6,3.219287211740042,1.701162823791539,477
VNM,BMU,-1065.2,-5.352763819095478,1.649082971216748,199
VNM,BOL,33.4,0.7952380952380952,6.243550911997794,42
VNM,BRA,316.0,2.8214285714285716,2.376932256040746,112
VNM,BRN,4383.3,2.098276687410244,4.439282467869971,2089
VNM,BTN,17.7,1.18,0.3726354020448713,15
VNM,BWA,64.39999999999999,2.8,0.0,23
VNM,CAF,15.0,2.5,1.6431676725154984,6
VNM,CAN,1605.9,1.233410138248848,5.011439385911725,1302
VNM,CHE,-313.8,-0.8257894736842105,6.314933355159024,380
VNM,CHL,3727.4,4.329152148664344,1.8000705028403639,861
VNM,CHN,-61768.6,-1.3048142123830246,5.124160996360354,47339
VNM,CIV,121.0,3.025,3.3579412190759426,40
VNM,CMR,28.0,3.5,0.0,8
VNM,COL,107.8,1.7672131147540984,1.7531610794481507,61
VNM,CRI,65.0,4.333333333333333,2.4397501823713332,15
VNM,CUB,3065.1,2.8068681318681317,2.2289155680605335,1092
VNM,CYP,-40.0,-5.0,0.0,8
VNM,CZE,192.8,2.3512195121951223,3.304252550000147,82
VNM,DEU,4304.3,2.837376400791035,3.0057081532790404,1517
VNM,DNK,1714.5,3.4847560975609757,2.8351071096666693,492
VNM,DZA,596.2,3.3122222222222226,2.296235820806482,180
VNM,ECU,139.3,4.353125,2.7905351984069986,32
VNM,EGY,755.1,1.5930379746835444,3.974407298297707,474
VNM,ERI,28.0,2.8,0.0,10
VNM,ESP,399.0,2.2542372881355934,2.6853340341925067,177
VNM,EST,211.2,5.0285714285714285,2.0838854088487078,42
VNM,ETH,3.0,1.0,0.0,3
VNM,EUR,1389.0,2.218849840255591,4.882015579145153,626
VNM,FIN,492.8,4.141176470588236,3.2671298699681786,119
VNM,FJI,37.0,1.1935483870967742,2.441575377206414,31
VNM,FRA,12361.2,2.286993524514339,4.907946389081705,5405
VNM,FSM,149.2,2.2268656716417907,1.5515956683511765,67
VNM,GBR,4064.7999999999997,1.9876772616136917,4.7426217011574865,2045
VNM,GHA,38.4,1.8285714285714285,3.42828570237996,21
VNM,GMB,11.0,1.0,0.0,11
VNM,GRC,342.3,1.83048128342246,3.71763904779654,187
VNM,GRD,-124.8,-4.303448275862069,6.252969737802345,29
VNM,GTM,41.3,2.9499999999999997,0.838267444013131,14
VNM,HND,101.6,3.175,2.94629346150215,32
VNM,HRV,80.0,8.0,0.0,10
VNM,HTI,106.2,5.9,1.2390698598735501,18
VNM,HUN,166.5,1.8296703296703296,1.6793182813599958,91
VNM,IDN,6366.0,2.4418872266973533,3.714977976260423,2607
VNM,IGO,10.2,3.4,0.0,3
VNM,IGOAFRAFU,64.9,2.95,1.0747092630102342,22
VNM,IGOBUSGOE,-122.0,-2.595744680851064,1.9743967099287858,47
VNM,IGOBUSWTO,363.8,3.9118279569892476,2.717969569140745,93
VNM,IGOCOPITP,778.2,2.454889589905363,2.428134748737022,317
VNM,IGOEUREEC,2889.1,4.5142187499999995,3.300656881882312,640
VNM,IGOLEGIPU,15.2,1.9,0.0,8
VNM,IGOMEAARL,-15.0,-5.0,0.0,3
VNM,IGOSEAASN,5523.2,3.289577129243597,2.7597359998544397,1679
VNM,IGOUNO,2682.5,2.465533088235294,3.086069464311291,1088
VNM,IGOUNODEVWBK,847.1,4.278282828282828,3.2960956877108827,198
VNM,IGOUNOIAE,26.099999999999998,0.725,2.023769467390705,36
VNM,IGOUNOJUDICJ,26.799999999999997,1.6749999999999998,0.8999999999999999,16
VNM,IGOUNOKID,129.5,2.122950819672131,1.329334851548316,61
VNM,IGOUNOLABILO,8.399999999999999,2.7999999999999994,0.0,3
VNM,IGOUNOREFHCR,288.59999999999997,4.372727272727272,3.431059287183454,66
VNM,IGOWSTNAT,-40.400000000000006,-1.6160000000000003,5.938060850704266,25
VNM,IMGMOSALQ,-52.0,-2.4761904761904763,4.53452365325232,21
VNM,IMGSEAMOSJMA,95.6,4.156521739130435,1.9897067136450315,23
VNM,IND,6129.6,5.865645933014354,2.796768230896465,1045
VNM,INT,35.0,7.0,0.0,5
VNM,IRL,330.2,2.7983050847457624,3.0727359965376744,118
VNM,IRN,310.5,1.0706896551724139,3.390981761702222,290
VNM,IRQ,-562.3000000000001,-0.7199743918053778,5.593561821013264,781
VNM,ISL,40.8,3.4,0.0,12
VNM,ISR,2328.6,3.2843441466854726,2.5391222014137393,709
VNM,ITA,809.4,0.9822815533980582,5.545208139087979,824
VNM,JAM,9.5,1.9,0.0,5
VNM,JOR,49.800000000000004,5.533333333333334,0.6557438524302004,9
VNM,JPN,18286.2,2.7341806220095695,3.390519473246098,6688
VNM,KAZ,1013.7,3.4955172413793103,2.245228830142198,290
VNM,KEN,81.7,1.6340000000000001,0.6659686822323447,50
VNM,KGZ,57.199999999999996,3.3647058823529408,2.2093384689965987,17
VNM,KHM,1424.4999999999998,0.1735290534778901,5.345884330197115,8209
VNM,KIR,308.0,2.8,0.0,110
VNM,KOR,6065.2,3.2023231256599787,3.0398853943704975,1894
VNM,KWT,151.7,0.5536496350364963,4.547044022438776,274
VNM,LAO,8446.9,1.1508038147138964,4.976472856337263,7340
VNM,LBN,-20.4,-0.31384615384615383,5.056304138247771,65
VNM,LBY,-1427.7,-0.43660550458715597,3.0759742713965217,3270
VNM,LCA,8.0,4.0,0.0,2
VNM,LKA,6029.4,3.6630619684082624,2.348468319010863,1646
VNM,LTU,52.0,2.736842105263158,2.365542109894519,19
VNM,LUX,493.7,3.684328358208955,2.0543317329033854,134
VNM,LVA,13.0,1.0,0.0,13
VNM,MAR,275.2,2.352136752136752,3.2999372588235856,117
VNM,MCO,-136.8,-3.8000000000000003,6.652002920710638,36
VNM,MDG,-16.0,-1.4545454545454546,4.073417149363329,11
VNM,MDV,147.1,2.263076923076923,3.25142128685524,65
VNM,MEX,1079.6,3.3949685534591194,3.7021572488939425,318
VNM,MLI,88.0,8.0,0.0,11
VNM,MLT,69.6,1.2888888888888888,2.7966736756008452,54
VNM,MMR,-1406.9,-0.831992903607333,6.52850369256654,1691
VNM,MNC,56.0,3.111111111111111,3.219223305831774,18
VNM,MNG,564.4,2.836180904522613,2.3205706123943464,199
VNM,MOZ,668.9,3.2314009661835748,4.014939270792822,207
VNM,MUS,42.0,2.8,0.0,15
VNM,MYS,2267.1,0.7060417315478044,4.360653970446561,3211
VNM,NAM,129.2,3.1512195121951216,2.273226996058633,41
VNM,NGA,141.2,0.332235294117647,4.59458468580917,425
VNM,NGO,465.0,4.84375,1.8092634442021753,96
VNM,NGOHLHIRC,694.3,3.857222222222222,3.321304693421325,180
VNM,NGOHRIAMN,132.0,3.473684210526316,4.234586307407027,38
VNM,NGOHRIHRW,-315.7,-1.973125,2.7895745234735307,160
VNM,NGOXFM,16.799999999999997,2.7999999999999994,0.0,6
VNM,NIC,278.0,5.054545454545455,2.911523604055049,55
VNM,NLD,977.7,1.8005524861878455,4.595736399330299,543
VNM,NMR,20.6,2.942857142857143,0.0975900072948534,7
VNM,NOR,235.6,1.4453987730061348,3.449211798564494,163
VNM,NPL,-84.60000000000001,-0.5354430379746836,2.0919644852536785,158
VNM,NZL,3556.4,3.891028446389497,2.825239559531341,914
VNM,OMN,957.2,5.091489361702128,2.9252966237263216,188
VNM,PAK,297.6,1.1022222222222222,5.6440970468798,270
VNM,PAN,-572.0,-5.72,5.997373162350734,100
VNM,PER,1716.9,6.220652173913043,1.75968208141925,276
VNM,PGS,-934.0,-8.728971962616823,3.395807885808574,107
VNM,PHL,-1655.3000000000002,-0.19607912816868042,3.837728211738042,8442
VNM,PLW,159.89999999999998,2.4227272727272724,1.186435573737306,66
VNM,PNG,21.0,7.0,0.0,3
VNM,POL,351.3,2.1819875776397515,2.386783615002567,161
VNM,PRK,587.1,1.7954128440366972,3.5437766756079587,327
VNM,PRT,62.2,2.2214285714285715,5.237638508226502,28
VNM,PRY,1607.0,5.200647249190938,2.2056891246894366,309
VNM,PSE,588.1,3.196195652173913,2.1448468387069166,184
VNM,QAT,-5.0000000000000036,-0.05319148936170216,4.034946859189836,94
VNM,ROU,193.6,3.025,1.6651421599065988,64
VNM,RUS,8258.2,2.3635374928448774,3.534284848343763,3494
VNM,RWA,58.8,2.352,1.0476640682967033,25
VNM,SAS,72.0,4.0,0.0,18
VNM,SAU,400.0,2.5,3.431155809443699,160
VNM,SDN,99.6,3.984,1.8618270596379247,25
VNM,SEA,2014.1000000000001,2.0510183299389,4.128424378723187,982
VNM,SGP,6518.7,3.1219827586206894,2.634386245768139,2088
VNM,SLE,180.0,5.625,1.0677078252031313,32
VNM,SLV,128.1,5.569565217391304,2.852181745867968,23
VNM,SOM,256.6,2.8511111111111114,2.172568740301634,90
VNM,SSD,171.4,4.080952380952381,1.1570016116602593,42
VNM,SVK,459.5,4.294392523364486,2.7423248564050144,107
VNM,SWE,-24.800000000000004,-0.14850299401197609,5.534751725338324,167
VNM,SYC,70.0,7.0,0.0,10
VNM,SYR,285.0,2.5675675675675675,2.3929503342550387,111
VNM,TCD,10.2,3.4,0.0,3
VNM,THA,10013.6,1.6106803924722535,4.9721872982245925,6217
VNM,TKM,77.0,3.5,0.0,22
VNM,TON,7.6,1.9,0.0,4
VNM,TUN,269.4,2.494444444444444,1.5439258936584472,108
VNM,TUR,1028.9,2.2032119914346895,3.96014619696232,467
VNM,TWN,1748.3,1.2893067846607669,4.134236049257439,1356
VNM,TZA,103.1,3.325806451612903,2.0755670296628956,31
VNM,UIS,19.99999999999999,0.1162790697674418,3.3152442675078375,172
VNM,UKR,1778.1,2.3708,2.2601353150175734,750
VNM,URY,110.19999999999999,2.978378378378378,1.5178814064227693,37
VNM,USA,50190.7,1.1802633744855966,4.637504578164487,42525
VNM,UZB,1460.5,3.5449029126213594,2.5893471150147676,412
VNM,VAT,740.8,2.098583569405099,1.340273559874047,353
VNM,VEN,260.8,1.931851851851852,2.772241182133724,135
VNM,VNM,14672.1,0.9441505791505792,4.326747785414249,15540
VNM,VUT,11.2,2.8,0.0,4
VNM,YEM,279.9,2.915625,1.9123052016376796,96
VNM,ZAF,456.7,2.4686486486486485,3.273591766734078,185
VNM,ZMB,20.0,1.1764705882352942,2.7394181434578186,17
VNM,ZWE,-73.6,-2.164705882352941,3.885472737740148,34
VUT,AUS,472.3,1.2834239130434784,3.669161894468406,368
VUT,BEL,34.0,1.8888888888888888,1.0226199851298272,18
VUT,BGD,80.0,6.153846153846154,4.506405697192865,13
VUT,BRN,39.2,3.563636363636364,0.2802596198981483,11
VUT,CAN,-9.5,-1.1875,3.8816187713007424,8
VUT,CHN,159.4,1.4897196261682244,1.6711161437589948,107
VUT,COK,183.2,4.071111111111111,2.2599901671369182,45
VUT,CUB,107.1,1.8789473684210525,2.3116735466899656,57
VUT,DEU,2.4000000000000004,0.2666666666666667,0.2,9
VUT,ESP,15.0,3.0,0.0,5
VUT,EUR,20.4,3.4,0.0,6
VUT,FJI,1493.6,1.830392156862745,3.1699521535569337,816
VUT,FRA,324.3,3.954878048780488,3.330522979695175,82
VUT,FSM,139.2,4.218181818181818,1.7863115884159437,33
VUT,GBR,-30.5,-3.388888888888889,6.271850692667286,9
VUT,GEO,0.0,0.0,0.0,18
VUT,GMB,11.399999999999999,1.8999999999999997,0.0,6
VUT,IDN,132.8,1.6195121951219513,2.1865717585766524,82
