Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
RUS,IGOWSTNAT,-122.00000000000001,-0.4039735099337749,4.288125934003572,302
RUS,IND,1107.1,3.092458100558659,2.3900409832471214,358
RUS,INT,0.8,0.4,0.0,2
RUS,IRL,149.29999999999998,2.1955882352941174,3.564854723695421,68
RUS,IRN,347.59999999999997,0.6108963093145869,5.221301919777169,569
RUS,IRQ,1202.4,2.3809900990099013,4.156410593018803,505
RUS,ISL,66.4,1.5090909090909093,1.0981629865515008,44
RUS,ISR,2064.2,0.9727615457115928,4.01983094644211,2122
RUS,ITA,2196.1,1.5282533054975642,3.161019205963688,1437
RUS,JAM,8.399999999999999,1.6799999999999997,1.5336231610144648,5
RUS,JOR,491.09999999999997,1.6993079584775086,3.063120606954441,289
RUS,JPN,5322.6,2.037748851454824,3.6593629989022896,2612
RUS,KAZ,357.3,2.2055555555555557,2.2291476799175927,162
RUS,KGZ,178.9,4.835135135135135,2.576519639640547,37
RUS,KHM,622.1999999999999,1.427064220183486,4.324131868809596,436
RUS,KIR,683.5,5.743697478991597,2.391568475313269,119
RUS,KOR,-877.0,-6.496296296296296,5.720967032954338,135
RUS,KWT,337.5,3.5904255319148937,2.628383907939089,94
RUS,LAO,751.0,3.103305785123967,2.141680182868707,242
RUS,LBN,598.4,0.7671794871794871,5.3708120735830605,780
RUS,LBR,-182.0,-4.232558139534884,3.95713466142892,43
RUS,LBY,1023.1,2.5387096774193547,4.132234686589735,403
RUS,LKA,22.4,1.723076923076923,1.417835113917133,13
RUS,LSO,-17.800000000000004,-0.5741935483870969,3.8169767916450574,31
RUS,LTU,311.59999999999997,1.7215469613259666,2.5418780970539046,181
RUS,LUX,94.2,2.8545454545454545,1.9735898302792854,33
RUS,LVA,26.199999999999996,0.5822222222222221,3.2400399049793482,45
RUS,MAR,-67.6,-4.225,7.334984662560651,16
RUS,MCO,-16.3,-0.7086956521739131,1.6689444250996335,23
RUS,MDA,-32.4,-1.9058823529411764,2.6538817297110504,17
RUS,MDG,39.599999999999994,2.1999999999999997,0.8731282501307986,18
RUS,MEX,-129.9,-0.6730569948186529,4.94047900447008,193
RUS,MHL,7.0,1.0,0.0,7
RUS,MKD,11.2,2.8,0.0,4
RUS,MLI,161.8,4.372972972972973,2.349899365297805,37
RUS,MLT,32.0,8.0,0.0,4
RUS,MMR,34.0,1.7,1.7441631985447619,20
RUS,MNC,6.0,1.0,0.0,6
RUS,MNG,216.2,0.8545454545454545,4.346978184465543,253
RUS,MOZ,456.8,3.838655462184874,2.3990856041875444,119
RUS,MRT,56.0,7.0,0.0,8
RUS,MYS,283.4,4.293939393939394,2.263141369382138,66
RUS,NAM,63.0,1.2352941176470589,3.4385359401589373,51
RUS,NER,48.0,6.0,2.138089935299395,8
RUS,NGA,72.4,3.62,2.743528270024031,20
RUS,NGO,21.0,7.0,0.0,3
RUS,NGOHLHIRC,134.0,4.620689655172414,3.3360990168528137,29
RUS,NGOHRIAMN,26.599999999999998,1.4,1.9493588689617931,19
RUS,NIC,2742.8,2.655179090029042,3.2263232355155393,1033
RUS,NLD,525.2,1.3229219143576827,4.018656432399393,397
RUS,NMR,0.0,0.0,0.0,3
RUS,NOR,385.5,0.5736607142857143,4.345949652547549,672
RUS,NZL,116.89999999999999,1.9813559322033898,2.796393895609818,59
RUS,OMN,268.6,3.017977528089888,2.532989690507355,89
RUS,PAK,-663.9,-1.127164685908319,5.487782559787944,589
RUS,PER,440.0,3.235294117647059,2.7601269270804876,136
RUS,PGS,69.60000000000001,1.9885714285714289,3.462468638938157,35
RUS,PHL,299.5,2.4153225806451615,1.933489383448674,124
RUS,PNG,0.0,0.0,0.0,9
RUS,POL,3119.1,1.6511911064055056,4.168648104998874,1889
RUS,PRK,1316.3999999999999,2.433271719038817,3.2314602561602292,541
RUS,PRT,72.5,0.7967032967032966,3.916899299458707,91
RUS,PSE,673.4,2.63046875,3.657354848151067,256
RUS,ROU,534.1,2.1889344262295083,3.891385507040734,244
RUS,RUS,13079.5,1.224901666978835,3.769666778725061,10678
RUS,SAS,11.0,1.0,0.0,11
RUS,SAU,190.3,2.6068493150684935,1.9211779348967775,73
RUS,SDN,464.9,4.042608695652174,3.3340103050168888,115
RUS,SEA,144.5,2.035211267605634,3.5092570883124576,71
RUS,SEN,48.0,8.0,0.0,6
RUS,SGP,33.3,1.1892857142857143,1.55952017447777,28
RUS,SLB,57.0,3.8,3.0983866769659336,15
RUS,SLE,119.0,7.0,0.0,17
RUS,SLV,25.2,2.8,0.0,9
RUS,SMR,30.799999999999997,2.8,0.0,11
RUS,SOM,93.60000000000001,5.2,0.0,18
RUS,STP,19.599999999999998,2.8,0.0,7
RUS,SVK,886.4,3.282962962962963,4.23130554067522,270
RUS,SWE,-203.50000000000003,-0.3782527881040893,4.87845481032177,538
RUS,SWZ,-27.0,-9.0,0.0,3
RUS,SYR,1618.8999999999999,1.9457932692307691,4.091399402297988,832
RUS,THA,368.2,1.9077720207253885,4.343408764755483,193
RUS,TJK,82.6,1.6196078431372547,2.5840293812449686,51
RUS,TKM,172.4,3.2528301886792454,2.8924705818319785,53
RUS,TUN,265.8,2.2913793103448277,3.3633463916945487,116
RUS,TUR,572.3,1.482642487046632,3.670172402852174,386
RUS,TUV,72.0,4.0,3.086974532565159,18
RUS,TWN,106.2,7.08,0.8727624451786902,15
RUS,TZA,59.0,2.5652173913043477,0.40407998269039175,23
RUS,UGA,59.599999999999994,2.9799999999999995,0.43961705823902797,20
RUS,UIS,28.0,2.8,0.0,10
RUS,UKR,621.6,1.6103626943005183,2.920540133829009,386
RUS,URY,22.4,2.8,0.0,8
RUS,USA,25639.1,1.1961324935852578,4.019476641199434,21435
RUS,UZB,156.9,1.5382352941176471,2.8490764220954152,102
RUS,VAT,208.4,2.265217391304348,2.524710179542046,92
RUS,VEN,6.299999999999997,0.2249999999999999,4.871810447568444,28
RUS,VNM,2488.4,2.2704379562043795,3.4892872176808907,1096
RUS,VUT,60.0,6.0,0.0,10
RUS,YEM,221.0,2.0654205607476634,2.0391962347268624,107
RUS,ZAF,133.0,3.41025641025641,6.341666511497583,39
RUS,ZMB,31.4,2.8545454545454545,1.0966892325208963,11
RUS,ZWE,349.9,3.0426086956521736,2.3375298429304356,115
RWA,AFR,64.8,2.4923076923076923,0.5592302401859737,26
RWA,BDI,332.6,3.5010526315789474,3.074863592782893,95
RWA,BEL,-86.4,-4.5473684210526315,4.997484747467428,19
RWA,CAN,57.2,5.2,0.0,11
RWA,CHN,81.19999999999999,2.8,0.0,29
RWA,CIV,44.0,4.0,0.0,11
RWA,COD,365.5,3.655,1.5777093099385155,100
RWA,COL,66.0,6.0,0.0,11
RWA,COM,60.0,6.0,0.0,10
RWA,FIN,36.1,1.9000000000000001,0.0,19
RWA,FRA,8.399999999999999,2.7999999999999994,0.0,3
RWA,IGOAFRDEVAFB,9.0,3.0,0.0,3
RWA,KEN,1121.0,4.770212765957447,3.8250140993884054,235
RWA,LBR,96.2,7.4,0.0,13
RWA,LBY,35.0,1.3461538461538463,1.9119060163576593,26
RWA,MDG,44.0,4.0,0.0,11
RWA,RWA,308.5,2.373076923076923,1.6569229191270318,130
RWA,SAU,104.0,7.428571428571429,0.5135525910130956,14
RWA,SDN,94.7,5.570588235294117,2.0960572230626107,17
RWA,TZA,531.4,4.11937984496124,2.1343206442339215,129
RWA,UGA,202.8,4.2250000000000005,1.3480482345054245,48
RWA,USA,-109.5,-2.1470588235294117,5.175571579687656,51
SAS,AFG,-55.0,-3.235294117647059,4.981583731163036,17
SAS,AUS,303.5,3.4885057471264367,1.3860119539868674,87
SAS,AUT,11.399999999999999,1.8999999999999997,0.0,6
SAS,BGD,837.2,2.6,2.928514875657464,322
SAS,BGR,32.0,6.4,0.0,5
SAS,BTN,80.2,1.9095238095238096,0.8530603512260513,42
SAS,CAN,0.0,0.0,0.0,6
SAS,CHE,36.0,4.0,0.0,9
SAS,CHN,346.7,2.568148148148148,2.246644325245319,135
SAS,EUR,84.0,4.0,0.0,21
SAS,IGOSASSAA,21.0,1.0,0.0,21
SAS,IND,0.5999999999999996,0.015384615384615375,4.8107083656938805,39
SAS,ISR,-40.0,-5.0,0.0,8
SAS,JOR,61.9,2.476,1.2152777460317457,25
SAS,JPN,44.5,2.225,4.129722177478516,20
SAS,KOR,39.5,1.975,2.5135160946162123,20
SAS,LKA,-245.20000000000002,-0.6868347338935574,4.652288346938506,357
SAS,MDV,89.0,3.869565217391304,3.064523510731495,23
SAS,MMR,11.399999999999999,1.8999999999999997,0.0,6
SAS,MYS,49.0,7.0,0.0,7
SAS,NPL,13.599999999999998,0.3999999999999999,2.8268196070688867,34
SAS,NZL,9.5,1.9,0.0,5
SAS,OMN,49.0,7.0,0.0,7
SAS,PAK,-216.8,-0.7374149659863946,4.937185099604996,294
SAS,POL,24.0,8.0,0.0,3
SAS,RUS,33.0,1.9411764705882353,1.7489492643904125,17
SAS,SGP,11.399999999999999,1.8999999999999997,0.0,6
SAS,SYR,63.0,7.0,0.0,9
SAS,THA,5.0,0.4166666666666667,0.720900110762212,12
SAS,TWN,-34.0,-2.0,0.0,17
SAS,UIS,2.0,0.4,0.0,5
SAS,USA,120.0,3.076923076923077,1.7457409132034423,39
SAS,VNM,9.5,1.9,0.0,5
SAU,AFG,-4.10000000000001,-0.03360655737704926,5.724943403029459,122
SAU,AFR,291.40000000000003,6.070833333333334,1.0872487889521951,48
SAU,ARE,653.8,1.9286135693215338,2.4819063871803415,339
SAU,ARG,5.699999999999999,1.8999999999999997,0.0,3
SAU,AUS,0.0,0.0,0.0,19
SAU,AUT,23.8,0.6432432432432432,5.695785017621976,37
SAU,BGD,315.09999999999997,2.2669064748201437,2.5774211493360437,139
SAU,BGR,19.0,1.9,0.0,10
SAU,BHR,688.3,2.892016806722689,1.3648307601808187,238
SAU,BRA,11.399999999999999,1.8999999999999997,0.0,6
SAU,CAN,156.4,4.6000000000000005,1.827069188121189,34
SAU,CHE,77.8,1.691304347826087,1.971668902445227,46
SAU,CHL,33.0,1.5,6.652962104349067,22
SAU,CHN,-85.4,-1.274626865671642,3.9929993011854257,67
SAU,CMR,214.60000000000002,7.4,0.0,29
SAU,COL,16.4,0.5466666666666666,1.2824366175998405,30
SAU,CPV,74.0,7.4,0.0,10
SAU,DEU,453.0,3.624,3.9660738691411024,125
SAU,DZA,472.7,2.5143617021276596,1.8635129028424215,188
SAU,EGY,552.1,1.6832317073170733,3.3179143878324315,328
SAU,ERI,16.0,0.9411764705882353,1.7489492643904123,17
SAU,ESP,-140.0,-5.6,5.066228051190222,25
SAU,ETH,-12.399999999999999,-0.5904761904761904,5.998825281828498,21
SAU,EUR,195.6,2.794285714285714,3.5369636414928327,70
SAU,FRA,460.7,3.0509933774834437,3.2211771668065468,151
SAU,GBR,1579.9,3.1852822580645164,3.8349963613915743,496
SAU,GHA,112.0,5.894736842105263,2.051956704170308,19
SAU,GIN,244.20000000000002,7.4,0.0,33
SAU,GMB,47.6,5.95,1.9442222095223578,8
SAU,GRC,88.0,4.4,2.5955427380922007,20
SAU,IDN,128.5,3.893939393939394,2.289096354724309,33
SAU,IGOBUSOPC,198.79999999999998,0.6604651162790697,4.180398519632517,301
SAU,IGOMEAARL,310.0,3.522727272727273,2.016468249347596,88
SAU,IGOMOSDEVIDB,92.60000000000001,2.5722222222222224,7.11427583348584,36
SAU,IGOOPC,73.7,1.1887096774193548,3.6105993707375488,62
SAU,IGOPGSGCC,31.0,0.28703703703703703,5.22440521307365,108
SAU,IGOUNO,-12.8,-0.6095238095238096,1.8915350279349212,21
SAU,IGOUNODEVWBK,162.6,6.7749999999999995,0.6080975322229588,24
SAU,IND,20.9,0.95,0.972355999866402,22
SAU,IRN,1983.1,2.1888520971302428,3.2564932849795887,906
SAU,IRQ,1389.3999999999999,2.6978640776699025,2.537235409327485,515
SAU,ISR,852.8,2.0901960784313722,4.361012433539748,408
SAU,ITA,127.0,1.351063829787234,2.8490988834182036,94
SAU,JOR,3355.2999999999997,3.2575728155339805,2.1005242374112747,1030
SAU,JPN,374.5,3.6359223300970873,2.8736072285042997,103
SAU,KAZ,16.799999999999997,2.7999999999999994,0.0,6
SAU,KEN,61.2,2.2666666666666666,3.172962701906896,27
SAU,KWT,1240.8,2.8136054421768706,2.259182458398159,441
SAU,LBN,308.4,1.3954751131221719,3.039434363580532,221
SAU,LBY,379.8,3.246153846153846,1.9947145012869794,117
SAU,MAR,534.4,2.7689119170984453,2.464723479569799,193
SAU,MDV,90.5,1.3115942028985508,5.195375099176418,69
SAU,MEX,91.39999999999999,2.2292682926829266,0.7093108988444433,41
SAU,MYS,181.6,3.4923076923076923,1.4326509301929784,52
SAU,NER,583.8,6.949999999999999,1.3966828170942267,84
SAU,NGA,68.39999999999999,1.5199999999999998,0.8250619811427944,45
SAU,NGOHLHIRC,70.0,7.0,0.0,10
SAU,NLD,8.399999999999999,2.7999999999999994,0.0,3
SAU,OMN,612.3,2.721333333333333,2.330597716098966,225
SAU,PAK,534.6,3.0203389830508476,3.231245520184179,177
SAU,PER,28.0,2.8,0.0,10
SAU,PGS,-71.5,-3.25,6.908845262208646,22
SAU,POL,-48.0,-3.4285714285714284,3.6313651960128146,14
SAU,PSE,445.8,2.504494382022472,2.614276757201712,178
SAU,QAT,528.6,2.7821052631578946,3.618616735550773,190
SAU,ROU,20.9,1.9,0.0,11
SAU,RUS,-16.200000000000003,-0.32400000000000007,6.150147169302668,50
SAU,RWA,40.0,8.0,0.0,5
SAU,SAU,3139.9,2.212755461592671,3.8317708241625676,1419
SAU,SDN,1776.4,3.0262350936967635,2.459597063048076,587
SAU,SEA,22.799999999999997,1.8999999999999997,0.6646940512883966,12
SAU,SEN,25.2,2.8,0.0,9
SAU,SLE,74.0,7.4,0.0,10
SAU,SOM,-44.0,-2.0,0.0,22
SAU,SSD,-36.6,-1.7428571428571429,2.7374388447180746,21
SAU,SYR,3431.6,3.3284190106692533,2.13898109374656,1031
SAU,THA,7.4999999999999964,0.1923076923076922,3.524977388160743,39
SAU,TUN,399.9,3.8085714285714283,3.882805148880874,105
SAU,TUR,565.9,2.8295,4.308910920010173,200
SAU,TWN,0.0,0.0,0.0,6
SAU,TZA,120.6,3.3499999999999996,2.2615418255189152,36
SAU,UGA,-3.0000000000000036,-0.06122448979591844,3.859178254851813,49
SAU,URY,10.2,3.4,0.0,3
SAU,USA,1369.2,2.3978984238178636,3.1649221819397653,571
SAU,YEM,934.3,3.649609375,3.205497704427229,256
SAU,ZMB,147.0,7.0,0.0,21
SDN,AFR,854.1,2.2069767441860466,2.7508129569871205,387
SDN,ARE,171.0,5.7,2.2021932640923674,30
SDN,AUT,49.5,4.5,0.0,11
SDN,BDI,8.399999999999999,2.7999999999999994,0.0,3
SDN,BEL,-24.0,-2.0,0.0,12
SDN,BFA,36.0,4.0,0.0,9
SDN,BHR,32.3,1.9,0.0,17
SDN,BHS,85.5,1.9,0.0,45
SDN,BWA,96.0,4.0,3.064523510731495,24
SDN,CAN,19.599999999999998,2.8,0.0,7
SDN,CHE,168.1,2.001190476190476,4.770504104291793,84
SDN,CHN,3.6999999999999975,0.23124999999999984,5.088381373285615,16
SDN,COD,39.4,2.4625,0.45000000000000007,16
SDN,COM,0.0,0.0,0.0,3
SDN,DEU,505.59999999999997,2.889142857142857,2.1037587754354523,175
SDN,DJI,23.3,0.5547619047619048,5.538477486526172,42
SDN,EGY,4064.2,1.3875725503584841,4.042286202903766,2929
SDN,ERI,194.2,2.6243243243243244,4.187188902721187,74
SDN,ESP,41.8,1.9,0.0,22
SDN,ETH,2267.3,1.7060195635816404,3.6206269679688403,1329
SDN,EUR,190.6,4.235555555555555,1.8988220697383027,45
SDN,FIN,24.7,1.9,0.0,13
SDN,FRA,309.4,3.916455696202531,4.931178420032224,79
SDN,GBR,669.6,4.348051948051948,2.309180902772281,154
SDN,GRC,-47.0,-2.611111111111111,1.6499158227686108,18
SDN,IGOAFROAU,0.0,0.0,0.0,22
SDN,IGOBUSIMF,95.0,4.523809523809524,4.749937342945142,21
SDN,IGOBUSPRC,156.0,6.782608695652174,1.8818878755878594,23
SDN,IGOCOPITP,70.0,3.3333333333333335,2.8658913680272904,21
SDN,IGOLEGIPU,-40.0,-4.0,0.0,10
SDN,IGOMEAARL,79.0,2.8214285714285716,1.2126973738880285,28
SDN,IGOUNO,276.7,4.3234375,3.0775553165118694,64
SDN,IGOUNODEVWBK,70.0,5.833333333333333,1.0298573010888743,12
SDN,IGOUNOKID,0.0,0.0,0.0,4
SDN,IRN,648.7,2.3675182481751826,2.256972032630453,274
SDN,IRQ,227.5,1.2926136363636365,3.5654696326428996,176
SDN,ISR,270.7,0.7180371352785145,5.300531222745336,377
SDN,ITA,419.8,3.229230769230769,3.017145993539711,130
SDN,JOR,1077.8,3.266060606060606,2.7986861218210586,330
SDN,JPN,57.0,2.7142857142857144,1.7827747233696452,21
SDN,KEN,390.3,2.156353591160221,3.5535312588483072,181
SDN,KOR,12.0,2.0,6.572670690061994,6
SDN,KWT,291.59999999999997,2.0680851063829784,0.7316633836614223,141
SDN,LBN,5.6,0.39999999999999997,0.7189736274183337,14
SDN,LBY,5696.8,3.0793513513513515,2.984465931535538,1850
SDN,LSO,96.0,4.0,3.064523510731495,24
SDN,MAR,203.6,2.143157894736842,0.518314090181453,95
SDN,MHL,0.0,0.0,3.968626966596886,9
SDN,MMR,24.7,1.9,0.0,13
SDN,MUS,96.0,4.0,3.064523510731495,24
SDN,MWI,8.399999999999999,2.7999999999999994,0.0,3
SDN,NAM,34.0,3.4,0.0,10
SDN,NER,105.3,2.1489795918367345,0.7802570220178496,49
SDN,NGOHLHIRC,21.0,7.0,0.0,3
SDN,NLD,184.4,3.292857142857143,1.694574995562137,56
SDN,NOR,49.5,4.5,0.0,11
SDN,NZL,0.0,0.0,0.0,3
SDN,OMN,9.5,1.9,0.0,5
SDN,PAK,299.0,5.98,0.6989788470128613,50
SDN,PGS,-44.0,-4.0,0.0,11
SDN,PSE,287.7,1.4457286432160803,4.630636815809784,199
SDN,ROU,122.60000000000001,2.7244444444444444,6.2102977368076315,45
SDN,RUS,682.7,3.857062146892656,2.410221689535369,177
SDN,RWA,85.4,4.7444444444444445,3.0422944557612364,18
SDN,SAU,1278.5,2.7260127931769724,2.5618847578797324,469
SDN,SDN,3091.9,0.9075139418843557,4.226044282409986,3407
SDN,SEN,31.799999999999997,2.65,0.35032452487268556,12
SDN,SLE,19.0,1.9,0.9486832980505137,10
SDN,SOM,215.1,1.9554545454545453,4.0821065429738805,110
SDN,SSD,412.8,1.5460674157303371,4.269485790201352,267
SDN,SWZ,96.0,4.0,3.064523510731495,24
SDN,SYR,345.7,3.1144144144144144,2.1147467867699836,111
SDN,TCD,258.5,1.4125683060109289,2.705754036497578,183
SDN,TTO,5.0,1.0,0.0,5
SDN,TUN,74.0,3.7,3.0625067132042423,20
SDN,TZA,177.6,2.96,2.3990252257736486,60
SDN,UGA,470.9,2.7063218390804598,3.182015072079682,174
SDN,UIS,185.0,3.8541666666666665,0.7637974370359563,48
SDN,USA,3331.5,2.030164533820841,3.7696361388406636,1641
SDN,YEM,37.0,0.3394495412844037,3.0099224288215365,109
SDN,ZAF,-212.4,-2.36,1.8969401736670315,90
SDN,ZMB,107.2,3.8285714285714287,2.860569373893447,28
SDN,ZWE,42.0,7.0,0.0,6
SEA,AGO,-3.2,-0.4,0.0,8
SEA,AUS,6.799999999999999,0.13599999999999998,3.753624642819747,50
SEA,BLZ,28.0,2.8,0.0,10
SEA,CAN,16.799999999999997,2.7999999999999994,0.0,6
SEA,CHN,308.7,2.806363636363636,2.788747944134296,110
SEA,CUB,22.799999999999997,1.8999999999999997,0.9400193421607683,12
SEA,EGY,4.0,1.0,0.0,4
SEA,EUR,27.2,3.4,0.0,8
SEA,FRA,-526.2,-3.8408759124087593,5.111083037416963,137
SEA,IDN,145.7,1.2347457627118643,3.025062749045986,118
SEA,IGOSEAASN,1.1999999999999975,0.033333333333333263,2.5264317016015183,36
SEA,IGOUNOHLHWHO,80.0,8.0,0.0,10
SEA,JPN,-57.60000000000001,-1.3090909090909093,4.419713669659596,44
SEA,KHM,355.9,2.437671232876712,3.569374337349932,146
SEA,KOR,58.4,3.0736842105263156,0.8385451059643974,19
SEA,LKA,5.0,1.0,0.0,5
SEA,MMR,-47.0,-1.46875,4.888065617795139,32
SEA,MYS,275.6,2.056716417910448,4.7484456936394155,134
SEA,NZL,20.4,3.4,0.0,6
SEA,PER,25.2,2.8,0.0,9
SEA,PHL,127.89999999999999,3.4567567567567563,3.502740240039102,37
SEA,PNG,30.0,6.0,0.0,5
SEA,RUS,87.3,2.2384615384615385,1.6035512209526153,39
SEA,SAU,25.5,2.125,0.7794228634059945,12
SEA,SGP,308.5,4.975806451612903,2.909604529708798,62
SEA,THA,160.3,1.2824,4.894286728487122,125
SEA,TWN,9.5,1.9,0.0,5
SEA,USA,202.5,1.2980769230769231,4.439681347964515,156
SEA,VNM,312.7,3.006730769230769,2.6992003282913157,104
SEN,AFR,499.8,1.5570093457943925,2.773573241873627,321
SEN,BFA,8.0,4.0,0.0,2
SEN,BGR,12.0,4.0,0.0,3
SEN,BWA,77.4,1.2483870967741937,2.5198713170035103,62
SEN,CHE,0.0,0.0,0.0,3
SEN,CHN,153.2,2.5966101694915253,1.6741406546700122,59
SEN,CIV,85.6,3.057142857142857,0.501426536422407,28
SEN,COD,152.5,3.1122448979591835,3.753977482454511,49
SEN,COG,74.89999999999999,2.8807692307692303,2.049784228794676,26
SEN,CPV,5.699999999999999,1.8999999999999997,0.0,3
SEN,DEU,123.6,4.12,2.907825351678135,30
SEN,DZA,152.5,2.9326923076923075,1.2410813049231963,52
SEN,EGY,149.0,1.9605263157894737,1.116790514210959,76
SEN,ESP,28.0,2.8,0.0,10
SEN,ETH,113.0,3.53125,2.031753969738558,32
SEN,FRA,309.9,2.5825,2.317585765729631,120
SEN,GBR,92.2,4.852631578947369,2.5870120948591193,19
SEN,GHA,26.599999999999998,1.9,0.0,14
SEN,GIN,154.6,3.5136363636363637,0.7816473091210876,44
SEN,GMB,219.0,3.9107142857142856,3.835370247455249,56
SEN,GNB,461.5,4.084070796460177,0.4672423605737591,113
SEN,GRC,22.4,2.8,0.0,8
SEN,IGOAFROAU,119.1,1.7260869565217392,0.8707083279304069,69
SEN,IGOUNO,15.0,3.0,0.0,5
SEN,IRN,29.2,1.3272727272727272,1.936659327462977,22
SEN,IRQ,-0.8000000000000003,-0.05000000000000002,0.6260990336999411,16
SEN,ISR,16.0,4.0,0.0,4
SEN,ITA,277.59999999999997,3.909859154929577,1.5516953796760007,71
SEN,JPN,27.2,3.4,0.0,8
SEN,KHM,148.4,4.6375,1.7372113359653316,32
SEN,KWT,60.8,1.737142857142857,0.539654417897512,35
SEN,LBY,386.5,2.928030303030303,3.0761161790748925,132
SEN,MAR,143.0,2.69811320754717,0.6680887107257011,53
SEN,MLI,272.0,4.0,2.431141246656399,68
SEN,MOZ,59.5,3.71875,2.615650014814673,16
SEN,MRT,258.8,3.6450704225352113,2.441591327240399,71
SEN,NAM,102.2,1.5723076923076924,2.5750914845585884,65
SEN,NER,111.19999999999999,1.793548387096774,1.969927265674176,62
SEN,NGA,7.0,0.11864406779661017,3.0105260495909896,59
SEN,PRK,166.2,4.053658536585366,2.3113954184621472,41
SEN,PSE,124.0,3.024390243902439,1.7680187340360505,41
SEN,ROU,39.0,6.5,0.5477225575051661,6
SEN,RUS,48.0,8.0,0.0,6
SEN,SAU,17.099999999999998,1.8999999999999997,0.0,9
SEN,SDN,16.599999999999998,1.1857142857142855,2.220484057711167,14
SEN,SEN,990.5,2.7590529247910864,2.0959845075406367,359
SEN,SLE,93.7,6.692857142857143,2.5974734131205524,14
SEN,TCD,45.699999999999996,0.9934782608695651,2.724326801567523,46
SEN,TGO,38.0,0.9047619047619048,0.9604247995478498,42
SEN,TUN,105.0,4.375,2.077048491196729,24
SEN,TZA,70.0,7.0,0.0,10
SEN,UIS,94.5,2.554054054054054,1.1437255388020802,37
SEN,USA,50.099999999999994,0.8080645161290322,2.630545563753373,62
SEN,VAT,33.0,1.5,1.5352989471574767,22
SEN,YEM,21.0,3.0,0.0,7
SEN,ZAF,-18.0,-1.2,1.01418510567422,15
SEN,ZMB,38.0,1.9,0.0,20
SEN,ZWE,22.0,1.0,0.0,22
SGP,AUS,-65.0,-5.0,0.0,13
SGP,AUT,44.0,4.0,0.0,11
SGP,BGD,3.8,1.9,0.0,2
SGP,BRN,402.09999999999997,3.093076923076923,2.293711945768474,130
SGP,CHE,30.799999999999997,2.8,0.0,11
SGP,CHN,868.6,3.1933823529411764,2.8739112093529653,272
SGP,CUB,22.799999999999997,1.8999999999999997,0.9400193421607683,12
SGP,CZE,8.399999999999999,2.7999999999999994,0.0,3
SGP,DEU,36.0,9.0,0.0,4
SGP,EUR,19.0,0.8260869565217391,2.5343490093485093,23
SGP,FRA,144.9,4.674193548387097,1.898941414215735,31
SGP,GBR,264.2,2.5403846153846152,3.363410175101248,104
SGP,GUY,45.0,5.0,0.0,9
SGP,HUN,4.0,1.0,0.0,4
SGP,IDN,690.4,3.4178217821782177,2.31109786491501,202
SGP,IGOSEAASN,182.4,1.6888888888888889,4.402831148065988,108
SGP,IGOUNO,-63.8,-2.9,2.968244631171122,22
SGP,IND,-58.6,-4.507692307692308,6.174606807786973,13
SGP,IRN,72.1,2.884,0.8055432949258532,25
SGP,JOR,6.0,1.0,0.0,6
SGP,JPN,413.8,4.01747572815534,1.8600246247824948,103
SGP,KHM,145.79999999999998,2.1441176470588235,4.704630375600957,68
SGP,KIR,21.0,7.0,0.0,3
SGP,KOR,73.4,4.31764705882353,1.3602551663739637,17
SGP,LAO,129.8,2.95,1.0621391316036337,44
SGP,LKA,193.6,4.3999999999999995,2.1601033567003007,44
SGP,MLT,44.0,4.0,0.0,11
SGP,MMR,8.399999999999999,2.7999999999999994,0.0,3
SGP,MUS,44.0,4.0,0.0,11
SGP,MYS,987.3,3.075700934579439,2.137895041923334,321
SGP,NZL,242.6,2.5010309278350515,2.8675081678669203,97
SGP,PAK,48.0,4.0,0.0,12
SGP,PER,28.0,4.0,0.0,7
SGP,PHL,312.5,3.7650602409638556,2.7206721611619966,83
SGP,PRK,48.0,4.0,0.0,12
SGP,ROU,69.2,3.008695652173913,0.9505563172442569,23
SGP,RUS,-39.60000000000001,-0.9000000000000002,3.1358393409250134,44
SGP,SAS,14.0,2.8,0.0,5
SGP,SEA,207.6,3.46,3.749494881234909,60
SGP,SGP,472.2,1.6985611510791367,4.215957062295664,278
SGP,THA,1281.2,3.014588235294118,2.7396329258237286,425
SGP,TUR,44.0,4.0,0.0,11
SGP,TWN,76.1,2.3060606060606057,1.28815260012629,33
SGP,TZA,2.0,1.0,0.0,2
SGP,UGA,52.4,2.62,0.5540283101259832,20
SGP,USA,380.40000000000003,2.948837209302326,5.446746682066704,129
SGP,VNM,-78.0,-2.1666666666666665,1.583847034461166,36
SHN,JPN,44.3,1.6407407407407406,1.4180862671109473,27
SLB,BLZ,-44.0,-4.0,0.0,11
SLB,COK,11.399999999999999,1.8999999999999997,0.0,6
SLB,FRA,-40.0,-5.0,0.0,8
SLB,JPN,-70.0,-10.0,0.0,7
SLB,NRU,80.0,8.0,0.0,10
SLB,PNG,8.5,0.40476190476190477,7.420611577927806,21
SLB,RUS,49.0,7.0,0.0,7
SLB,SLB,-30.0,-2.142857142857143,4.258153136263201,14
SLB,TON,80.0,8.0,0.0,10
SLB,USA,-156.39999999999998,-9.2,0.0,17
SLB,VUT,183.2,4.071111111111111,3.084611528673956,45
SLE,AFR,128.2,2.848888888888889,1.212177271430931,45
SLE,BFA,61.599999999999994,2.8,0.0,22
