Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,BGR,16.2,1.7999999999999998,0.9486832980505139,9
ARG,BLZ,42.0,7.0,0.0,6
ARG,BOL,1735.9,3.8067982456140355,2.601575568866757,456
ARG,BRA,6935.4,3.999653979238754,2.3701085982880437,1734
ARG,CAN,484.6,3.972131147540984,2.295747498680876,122
ARG,CHE,47.4,1.9749999999999999,1.251868169194935,24
ARG,CHL,3953.1,4.122106360792492,2.577826467310188,959
ARG,CHN,562.9,3.9090277777777778,1.7902968146476954,144
ARG,COD,74.7,8.3,0.0,9
ARG,COL,198.29999999999998,2.7541666666666664,1.5360400431253434,72
ARG,CRI,181.6,3.783333333333333,2.4079949577007125,48
ARG,CUB,478.8,3.683076923076923,2.483781140464452,130
ARG,CYP,114.6,5.457142857142857,1.825533190213596,21
ARG,CZE,881.6,4.364356435643565,2.2639104177913594,202
ARG,DEU,772.1999999999999,2.903007518796992,1.585426070921741,266
ARG,DOM,33.599999999999994,2.7999999999999994,0.0,12
ARG,ECU,1221.3,3.499426934097421,1.8228592273145512,349
ARG,EGY,136.0,6.181818181818182,2.038588765750502,22
ARG,ESP,850.0,3.3203125,2.1117731375111592,256
ARG,EUR,330.3,4.181012658227848,2.145243752175488,79
ARG,FRA,483.5,3.1601307189542482,1.5862625665912182,153
ARG,FSM,33.599999999999994,2.7999999999999994,0.0,12
ARG,GBR,6640.7,3.901703877790834,2.1161045176601285,1702
ARG,GTM,39.0,2.6,1.02469507659596,15
ARG,HND,159.6,3.892682926829268,2.401186190604806,41
ARG,HRV,649.8,4.96030534351145,2.072185000254302,131
ARG,HUN,82.7,5.9071428571428575,2.1716580994942327,14
ARG,IDN,631.5,2.923611111111111,1.615462470083432,216
ARG,IGO,30.0,3.0,0.0,10
ARG,IGOBUSGOE,24.0,4.0,3.286335345030997,6
ARG,IGOBUSIMF,62.0,3.1,1.4104870379448817,20
ARG,IGOBUSWTO,1.6,0.4,0.0,4
ARG,IGOEUREEC,268.6,5.372000000000001,2.561969905349859,50
ARG,IGOUNO,1305.1000000000001,5.118039215686275,2.9998799317231497,255
ARG,IGOUNOKID,20.0,4.0,0.0,5
ARG,IGOWSTNAT,86.0,5.0588235294117645,1.8190171877724968,17
ARG,IRL,142.0,4.176470588235294,1.7757727850029745,34
ARG,IRN,212.79999999999998,2.728205128205128,1.3511800937283105,78
ARG,ISR,513.6,2.8375690607734807,2.2626736033908856,181
ARG,ITA,514.3,2.8258241758241756,1.9598013012001447,182
ARG,JAM,123.0,4.555555555555555,2.422543693871784,27
ARG,JOR,81.2,5.075,0.8698658900466594,16
ARG,JPN,436.7,2.6149700598802395,1.3844936764254452,167
ARG,KHM,81.4,7.4,0.0,11
ARG,KOR,1028.4,4.214754098360656,2.073988310309393,244
ARG,LUX,28.0,2.8,0.0,10
ARG,MAR,234.9,3.355714285714286,2.153570389941003,70
ARG,MEX,1568.5,3.175101214574899,2.1404932726315855,494
ARG,MOZ,22.6,3.2285714285714286,3.5278483932440015,7
ARG,MYS,1262.5,3.4684065934065935,1.9100045979666984,364
ARG,NER,288.5,5.887755102040816,2.041918282426807,49
ARG,NGA,144.0,4.8,1.3493293353264109,30
ARG,NIC,41.599999999999994,2.0799999999999996,0.9047244419100623,20
ARG,NMR,12.0,3.0,0.0,4
ARG,NOR,5.6,2.8,0.0,2
ARG,NZL,49.5,5.5,2.3717082451262845,9
ARG,PAK,126.0,6.0,0.0,21
ARG,PAN,528.3,4.554310344827586,2.4454533585688227,116
ARG,PER,1465.7,3.6190123456790126,2.1897056659086744,405
ARG,PHL,12.2,2.44,0.49295030175464943,5
ARG,POL,132.6,5.5249999999999995,2.3867842655830422,24
ARG,PRK,92.39999999999999,4.3999999999999995,2.0899760764181012,21
ARG,PRT,106.39999999999999,2.2638297872340423,0.5522387369351165,47
ARG,PRY,2676.2,4.275079872204473,2.504584994287522,626
ARG,PSE,118.4,3.2,2.0668010708983737,37
ARG,RUS,248.4,2.9571428571428573,2.071916970139775,84
ARG,SEA,21.2,2.12,0.46380072349136253,10
ARG,SGP,90.4,5.65,1.3416407864998738,16
ARG,SLE,109.2,4.368,3.3033720145733914,25
ARG,SLV,390.8,3.831372549019608,1.9239491354177292,102
ARG,SVK,70.0,7.0,0.0,10
ARG,SWE,26.0,3.25,0.6210590034081188,8
ARG,SYR,135.8,3.3950000000000005,2.2802327816390884,40
ARG,TGO,80.0,8.0,0.0,10
ARG,THA,277.8,3.230232558139535,2.1056824947768953,86
ARG,TKM,138.8,5.5520000000000005,0.40529824409521764,25
ARG,TTO,167.9,3.815909090909091,2.803730337514082,44
ARG,TUN,211.2,7.282758620689655,1.8248422564933506,29
ARG,TWN,21.0,7.0,0.0,3
ARG,UIS,125.4,5.7,2.3541250523081314,22
ARG,UKR,82.2,1.4421052631578948,0.45393020562521197,57
ARG,URY,2318.4,4.0041450777202074,2.510073149864434,579
ARG,USA,5486.5,3.645514950166113,2.2322813302634077,1505
ARG,UZB,30.799999999999997,2.8,0.0,11
ARG,VAT,36.0,2.5714285714285716,0.8516306272526403,14
ARG,VEN,467.5,4.410377358490566,1.6743401967161942,106
ARG,VNM,374.5,3.4675925925925926,2.042164359624445,108
ARG,ZAF,63.0,7.0,0.0,9
ARG,ZMB,44.0,4.0,0.0,11
ARG,ZWE,108.0,6.75,1.914854215512676,16
ARM,AFG,125.5,5.229166666666667,2.528013340406922,24
ARM,ARM,4373.8,3.0226675881133382,2.3230423878527553,1447
ARM,AZE,7610.8,4.391690709751876,2.4853381081202257,1733
ARM,BEL,70.4,6.4,0.0,11
ARM,BGD,70.0,7.0,0.0,10
ARM,BGR,312.9,4.670149253731343,2.5662739718506122,67
ARM,BLR,139.4,3.097777777777778,2.1271501302841034,45
ARM,CAN,5.6,2.8,0.0,2
ARM,CHN,614.9,3.8431249999999997,1.8182382057794229,160
ARM,CZE,44.0,2.3157894736842106,1.2824729401064427,19
ARM,DEU,386.3,3.679047619047619,2.397542621667156,105
ARM,EGY,180.0,7.2,1.6329931618554525,25
ARM,EST,20.4,3.4,0.6572670690061995,6
ARM,EUR,67.8,2.9478260869565216,0.08979555170897596,23
ARM,FIN,99.1,3.539285714285714,1.9450486589579927,28
ARM,FRA,864.4,2.9401360544217687,1.523072154195845,294
ARM,GBR,342.6,2.519117647058824,1.9789452748551333,136
ARM,GEO,297.6,3.5011764705882356,1.9829327797390375,85
ARM,GRC,1637.4,4.561002785515321,2.425719981235781,359
ARM,HUN,54.7,5.470000000000001,2.4635340468522045,10
ARM,IGO,124.7,5.421739130434783,1.9509802947933472,23
ARM,IGOBUSIMF,84.0,5.6,2.04939015319192,15
ARM,IGOBUSWTO,42.0,7.0,0.0,6
ARM,IGOEURCOE,83.0,3.074074074074074,0.997146927138621,27
ARM,IGOEUREEC,175.0,4.605263157894737,2.9329394321499427,38
ARM,IGOEURSCE,136.4,3.031111111111111,1.6591101424096186,45
ARM,IGOUNO,5.699999999999999,1.8999999999999997,0.0,3
ARM,IGOWSTNAT,60.0,6.0,0.0,10
ARM,IRN,3376.2,4.328461538461538,2.5585789525715095,780
ARM,ISR,154.0,3.142857142857143,2.0766559657295187,49
ARM,JOR,231.6,4.210909090909091,1.710714895751321,55
ARM,JPN,57.2,5.2,0.0,11
ARM,KAZ,165.9,2.9105263157894736,0.7200407256652511,57
ARM,KGZ,120.5,6.025,2.4819082217222768,20
ARM,LBN,126.8,5.072,3.1104019032915984,25
ARM,MCO,9.0,1.0,0.0,9
ARM,MDA,293.5,6.670454545454546,1.892282926072219,44
ARM,NLD,68.7,5.7250000000000005,2.3065617860198917,12
ARM,PAK,9.5,1.9,0.0,5
ARM,PRT,90.8,2.214634146341463,1.276236846280845,41
ARM,PSE,165.0,7.5,2.558831578595795,22
ARM,ROU,224.6,4.5836734693877546,2.4138788752731144,49
ARM,RUS,5660.7,4.214966492926284,2.434661706593555,1343
ARM,SAU,7.0,1.0,0.0,7
ARM,SLE,126.5,5.75,2.3029484207362154,22
ARM,SOM,63.0,7.0,0.0,9
ARM,SYR,167.5,4.785714285714286,3.1814853039886573,35
ARM,TGO,40.0,8.0,0.0,5
ARM,TJK,57.5,3.8333333333333335,0.2439750182371332,15
ARM,TKM,1092.2,4.589075630252101,2.8222530400557684,238
ARM,TUR,2053.2,4.453796095444685,2.376984688740434,461
ARM,UIS,12.0,3.0,0.0,4
ARM,UKR,823.9,5.023780487804878,2.5615098788593875,164
ARM,USA,2053.3,4.082107355864811,2.380104690775045,503
ARM,UZB,81.7,2.917857142857143,0.9498746784507445,28
ATG,AIA,141.0,2.35,0.4537975356806496,60
ATG,ATG,138.0,2.5555555555555554,1.066941788418756,54
ATG,BHS,35.0,7.0,0.0,5
ATG,BLZ,80.0,8.0,0.0,10
ATG,BRB,39.9,1.9,0.0,21
ATG,CYM,22.799999999999997,1.8999999999999997,0.0,12
ATG,FRA,17.099999999999998,1.8999999999999997,0.0,9
ATG,GBR,206.79999999999998,1.8972477064220181,0.8741618965653489,109
ATG,KNA,150.39999999999998,2.3499999999999996,0.4535573676110728,64
ATG,RUS,8.399999999999999,2.7999999999999994,0.0,3
ATG,USA,202.1,2.35,0.45263931881927405,86
AUS,AFG,16.0,4.0,0.0,4
AUS,AFR,593.0,4.176056338028169,1.9028507757619084,142
AUS,ALB,80.0,8.0,0.0,10
AUS,ARG,153.4,3.6523809523809527,1.6457244079569986,42
AUS,AUS,17569.7,3.28897416697866,2.0769993594952703,5342
AUS,AUT,218.0,7.517241379310345,3.007380084952592,29
AUS,BEL,141.1,2.3131147540983608,0.4522076992695815,61
AUS,BGD,265.8,4.153125,1.938004926525754,64
AUS,BLR,35.0,7.0,0.0,5
AUS,BMU,3.8,1.9,0.0,2
AUS,BOL,5.6,2.8,0.0,2
AUS,BRA,30.799999999999997,2.8,0.0,11
AUS,BRN,99.0,3.8076923076923075,0.7625866911626914,26
AUS,CAN,1534.0,4.123655913978495,2.447525747688542,372
AUS,CHE,518.1,5.079411764705883,2.269397714634205,102
AUS,CHL,9.0,3.0,0.0,3
AUS,CHN,9450.5,3.515811011904762,2.0059808259447736,2688
AUS,CIV,30.799999999999997,2.8,0.0,11
AUS,CMR,44.0,4.0,0.0,11
AUS,COD,197.8,5.345945945945946,2.5225201898316114,37
AUS,COK,72.0,3.4285714285714284,0.6141195788629911,21
AUS,COL,155.6,4.8625,1.3357974542233855,32
AUS,CRI,48.0,4.0,0.0,12
AUS,CYP,105.0,5.0,2.149418526020468,21
AUS,CZE,16.799999999999997,2.7999999999999994,0.0,6
AUS,DEU,969.1,4.004545454545455,1.919678612451505,242
AUS,DNK,497.8,6.1456790123456795,2.2458878746898763,81
AUS,ECU,60.0,3.75,0.4472135954999579,16
AUS,EGY,155.3,3.235416666666667,1.7028748636991624,48
AUS,ESP,88.8,3.6999999999999997,0.3064523510731496,24
AUS,ETH,16.799999999999997,2.7999999999999994,0.0,6
AUS,EUR,775.6,3.574193548387097,1.7195438185306802,217
AUS,FIN,93.6,3.9,0.2284160962880644,24
AUS,FJI,444.6,4.536734693877551,1.4982042691101238,98
AUS,FRA,2831.2,3.9213296398891964,2.0751590429317583,722
AUS,FSM,32.4,1.7999999999999998,1.1641710001743983,18
AUS,GBR,2624.9,3.5280913978494626,1.8478545596084164,744
AUS,GHA,24.0,4.0,3.286335345030997,6
AUS,GRC,98.6,3.4,0.4810702354423639,29
AUS,HRV,80.8,2.1837837837837837,1.0722545079083277,37
AUS,HTI,7.6,1.9,0.0,4
AUS,IDN,9501.3,3.9804356933389187,2.106103805234607,2387
AUS,IGOBUSWTO,91.2,5.066666666666666,1.5107458228227775,18
AUS,IGOCOPITP,85.4,3.162962962962963,0.20028469765301626,27
AUS,IGOEUREEC,360.4,4.505,2.146996724894768,80
AUS,IGOLEGIPU,10.0,2.5,0.0,4
AUS,IGOSEAASN,414.2,4.100990099009901,2.659680245800421,101
AUS,IGOUNO,1309.2,3.9914634146341466,1.8051710445790092,328
AUS,IGOUNODEVWBK,124.2,5.4,2.331601088600629,23
AUS,IGOUNOWFP,129.6,4.468965517241379,1.193166090784114,29
AUS,IND,154.0,2.8,1.0214368964029708,55
AUS,IRL,234.6,2.3696969696969696,1.311989807191503,99
AUS,IRN,265.2,5.412244897959184,2.573715913896127,49
AUS,IRQ,348.0,3.378640776699029,1.6607139077574438,103
AUS,ISR,148.4,4.6375,2.331516189507481,32
AUS,ITA,572.7,3.579375,2.5395759779535534,160
AUS,JOR,16.799999999999997,2.7999999999999994,0.0,6
AUS,JPN,4209.2,3.731560283687943,2.036986407340962,1128
AUS,KAZ,321.9,5.748214285714285,2.0474366298488347,56
AUS,KEN,751.4,4.879220779220779,2.242946105456772,154
AUS,KHM,664.6999999999999,3.3234999999999997,1.372522070558741,200
AUS,KOR,1474.4,3.704522613065327,1.8592757855118311,398
AUS,LAO,280.2,6.5162790697674415,1.8006520290688013,43
AUS,LBN,41.8,1.9,0.0,22
AUS,LBY,104.7,7.478571428571429,3.023288726746872,14
AUS,LKA,45.5,3.25,1.0442148320075784,14
AUS,LUX,84.8,3.6869565217391305,0.30645235107314966,23
AUS,MCO,5.6,2.8,0.0,2
AUS,MEX,257.0,4.508771929824562,1.1467782046353021,57
AUS,MHL,359.59999999999997,3.2990825688073393,2.3029970574933376,109
AUS,MKD,28.0,7.0,0.0,4
AUS,MLT,36.0,4.5,0.5345224838248486,8
AUS,MMR,1903.9,3.5322820037105753,1.844240654900695,539
AUS,MYS,4222.5,3.7700892857142856,2.04259117863335,1120
AUS,NAM,42.0,7.0,0.0,6
AUS,NGA,159.5,4.833333333333333,1.043332002129076,33
AUS,NGOHLHIRC,507.9,3.8477272727272727,1.930410149398147,132
AUS,NGOHLHMSF,21.0,7.0,0.0,3
AUS,NLD,256.09999999999997,2.1888888888888887,0.8897672862916398,117
AUS,NMR,57.6,6.4,0.0,9
AUS,NOR,76.2,2.309090909090909,1.4655126313775915,33
AUS,NZL,3322.9,3.4904411764705885,2.0591931833760886,952
AUS,PAK,213.4,2.4250000000000003,0.9145377577469547,88
AUS,PAN,19.599999999999998,2.8,0.0,7
AUS,PER,30.0,3.0,0.0,10
AUS,PGS,66.60000000000001,7.400000000000001,0.0,9
AUS,PHL,1869.9,3.645029239766082,1.887360210345786,513
AUS,PNG,2316.2,4.6791919191919185,2.3026457572400005,495
AUS,POL,128.8,4.025,2.5565854244006916,32
AUS,PRK,264.1,4.001515151515152,2.049652310045436,66
AUS,PRT,212.1,2.7545454545454544,1.7773091321422314,77
AUS,QAT,6.0,1.0,0.0,6
AUS,ROU,53.2,4.836363636363637,2.087233924251294,11
AUS,RUS,593.7,3.431791907514451,2.6037709064335792,173
AUS,SAS,102.5,4.880952380952381,1.484122315585561,21
AUS,SAU,524.6,3.7741007194244607,1.4952745920813728,139
AUS,SDN,310.2,4.923809523809523,2.2274471345751823,63
AUS,SEA,162.9,4.525,2.257985828122046,36
AUS,SGP,2162.7,4.019888475836431,2.3780095871290645,538
AUS,SLB,240.79999999999998,3.541176470588235,2.3664467534787352,68
AUS,SOM,763.1,5.825190839694657,1.7984755729164033,131
AUS,SVK,217.0,7.0,0.0,31
AUS,SWE,118.2,7.3875,0.8593602271457528,16
AUS,SYC,209.4,3.49,2.2124991621180063,60
AUS,THA,1031.0,3.530821917808219,1.914659133382162,292
AUS,TON,220.2,5.794736842105263,1.8491703572027443,38
AUS,TUR,154.4,3.7658536585365856,2.3807152030532297,41
AUS,TUV,217.0,7.0,0.0,31
AUS,TWN,4248.2,4.504984093319194,1.8578937503648598,943
AUS,TZA,193.4,3.649056603773585,2.7912378451634785,53
AUS,UGA,251.2,5.126530612244898,2.484097380522424,49
AUS,UIS,134.5,4.203125,1.526430450218692,32
AUS,URY,68.2,2.728,1.0998181667894018,25
AUS,USA,8150.9,3.7805658627087197,2.1498864924062513,2156
AUS,VAT,83.2,5.2,1.8590320061795602,16
AUS,VEN,19.200000000000003,3.2000000000000006,0.0,6
AUS,VNM,3128.8,3.724761904761905,2.1648522267683044,840
AUS,VUT,355.1,4.2783132530120485,1.424784809834247,83
AUS,WSM,24.6,1.6400000000000001,1.0985704997209522,15
AUS,ZAF,27.799999999999997,1.6352941176470586,0.8866659295294,17
AUS,ZWE,88.8,5.92,2.636881274752972,15
AUT,AFR,281.3,3.5607594936708864,2.354886775084188,79
AUT,ALB,1952.2,3.805458089668616,2.333663595309343,513
AUT,ARE,32.0,4.0,0.0,8
AUT,AUS,48.0,4.0,0.0,12
AUT,AUT,6452.0,3.226,2.1088237405682797,2000
AUT,BEL,374.8,4.6850000000000005,2.0954501646197796,80
AUT,BGR,382.5,2.8333333333333335,1.0818723405254567,135
AUT,BHR,60.0,6.0,0.0,10
AUT,BLR,255.0,4.722222222222222,1.331854525835093,54
AUT,BRA,181.5,5.5,2.5708704751503912,33
AUT,CAN,350.2,6.037931034482758,2.2949087499504013,58
AUT,CHE,557.5,3.399390243902439,2.0761425105411275,164
AUT,CHN,1892.2,3.556766917293233,2.3266917742229642,532
AUT,COD,162.8,7.4,0.0,22
AUT,CUB,96.0,4.0,3.064523510731495,24
AUT,CYP,93.5,8.5,0.0,11
AUT,CZE,305.8,2.659130434782609,1.063583453960846,115
AUT,DEU,1207.2,2.8271662763466043,2.0826270377555747,427
AUT,DNK,340.4,5.971929824561403,2.3492973406930573,57
AUT,DZA,14.0,7.0,0.0,2
AUT,EGY,43.8,1.622222222222222,1.0717826032913338,27
AUT,ESP,372.4,3.5466666666666664,1.7651577978418966,105
AUT,ETH,126.8,6.673684210526315,1.4363696929192156,19
AUT,EUR,1452.3,3.3082004555808653,1.6784767490700436,439
AUT,FIN,78.6,3.7428571428571424,0.30425553170226594,21
AUT,FRA,796.1,5.038607594936709,2.549028157097217,158
AUT,GBR,681.8,3.4261306532663314,1.7295473229835232,199
AUT,GRC,86.0,3.5833333333333335,0.5036101551853348,24
AUT,HRV,583.0,5.398148148148148,2.6255032977758854,108
AUT,HUN,1863.3,3.826078028747433,1.9497593019300545,487
AUT,IDN,129.0,4.777777777777778,2.4104473465015595,27
AUT,IGO,301.2,3.0424242424242425,1.9871572819180117,99
AUT,IGOBUSOPC,140.2,2.0925373134328358,1.549810685685642,67
AUT,IGOBUSWTO,48.0,4.0,0.0,12
AUT,IGOEURCOE,57.8,3.4,0.0,17
AUT,IGOEURDEVEBR,13.0,1.0,0.0,13
AUT,IGOEUREEC,1519.2,4.390751445086705,2.28000152849191,346
AUT,IGOEURSCE,508.0,3.0787878787878786,1.7724100953768127,165
AUT,IGOOPC,137.8,4.052941176470589,1.9518810343339354,34
AUT,IGOSEAASN,48.0,2.0,1.0215078369104982,24
AUT,IGOUNO,699.5,5.380769230769231,2.948921656907961,130
AUT,IGOUNOIAE,401.2,3.8576923076923078,2.1543675353155987,104
AUT,IGOUNOREFHCR,13.6,3.4,0.0,4
AUT,IGOWSTNAT,1205.1,3.5759643916913944,2.3257457275472877,337
AUT,INT,9.0,3.0,0.0,3
AUT,IRN,305.2,2.0483221476510067,0.7960717768505923,149
AUT,IRQ,467.9,2.5429347826086954,1.9787267739626597,184
AUT,ISR,728.8,3.3278538812785388,2.019106091750516,219
AUT,ITA,981.8,3.9910569105691054,2.447439582713674,246
AUT,JOR,131.5,3.554054054054054,2.4203528891688726,37
AUT,JPN,422.0,4.906976744186046,2.1837792765901436,86
AUT,KAZ,30.0,2.5,0.0,12
AUT,KOR,96.0,4.0,0.0,24
AUT,KWT,122.0,7.625,0.5,16
AUT,LBN,7.6,1.9,0.0,4
AUT,LBY,95.0,6.785714285714286,0.4258153136263203,14
AUT,LUX,136.0,5.913043478260869,2.043015673820997,23
AUT,LVA,52.0,4.0,0.0,13
AUT,MCO,52.0,4.0,0.0,13
AUT,MDA,67.19999999999999,2.7999999999999994,0.0,24
AUT,MEX,54.7,5.470000000000001,2.4635340468522045,10
AUT,MKD,167.6,3.5659574468085107,1.965050789889542,47
AUT,MMR,21.0,7.0,0.0,3
AUT,MYS,578.2,3.266666666666667,1.3448414348347864,177
AUT,NGA,112.0,5.090909090909091,2.8603877677367766,22
AUT,NLD,1038.4,5.866666666666667,2.5794790406615284,177
AUT,NOR,538.2,3.711724137931035,2.573624320990511,145
AUT,PAN,42.0,3.5,0.0,12
AUT,PHL,184.0,8.0,0.0,23
AUT,POL,754.9,3.544131455399061,2.0703034645839127,213
AUT,PRK,316.6,4.165789473684211,1.745206970081501,76
AUT,PRT,271.0,4.044776119402985,2.9760805820636356,67
AUT,PSE,1225.3,3.9912052117263843,2.2674639990884744,307
AUT,ROU,224.9,2.9207792207792207,1.609865772627747,77
AUT,RUS,1630.4,4.045657568238213,2.2686265492059796,403
AUT,RWA,195.8,5.933333333333334,2.1063396370639436,33
AUT,SAU,136.1,4.693103448275862,2.222117882060581,29
AUT,SGP,48.0,4.0,0.0,12
AUT,SLE,40.0,8.0,0.0,5
AUT,SVK,2133.6,3.397452229299363,2.286698212231508,628
AUT,SWE,297.3,6.06734693877551,2.683622222164013,49
AUT,SYR,662.5,2.855603448275862,2.274108659902674,232
AUT,TGO,275.6,4.921428571428572,1.7463431179794788,56
AUT,THA,30.4,1.9,0.0,16
AUT,TJK,96.0,8.0,0.0,12
AUT,TUR,987.2,4.57037037037037,2.6744357112885844,216
AUT,TWN,175.0,4.069767441860465,1.951743406696023,43
AUT,UGA,407.0,6.898305084745763,1.906838105474857,59
AUT,UIS,24.0,8.0,0.0,3
AUT,UKR,1035.3,4.260493827160493,2.2916852407628623,243
AUT,USA,1116.5,3.5444444444444443,1.821962420849166,315
AUT,UZB,30.0,2.5,0.0,12
AUT,VAT,24.0,1.6,0.4391550328268399,15
AUT,VEN,74.8,3.4,0.6141195788629907,22
AUT,ZAF,106.2,7.08,1.9045809437848977,15
AUT,ZMB,40.0,8.0,0.0,5
AUT,ZWE,104.0,1.5294117647058822,1.1521632895686602,68
AZE,AFG,45.199999999999996,2.26,0.45236222095503104,20
AZE,ARM,7299.5,4.131013016411997,2.3843915447975044,1767
AZE,AZE,5750.8,3.773490813648294,2.458096492070216,1524
AZE,BEL,47.7,3.18,0.6624629369686601,15
AZE,BGR,160.0,4.705882352941177,3.1673467700107176,34
AZE,BHR,309.0,5.722222222222222,2.0184681906034547,54
AZE,BLR,97.2,3.135483870967742,0.4542747972294407,31
AZE,CHE,203.0,5.342105263157895,2.539166875385041,38
AZE,CHN,385.0,3.2083333333333335,1.839509586331988,120
AZE,COD,11.0,1.0,0.0,11
AZE,CZE,137.5,4.166666666666667,2.9412653172855157,33
AZE,DEU,1296.3,3.63109243697479,2.1907138503272576,357
AZE,EGY,200.0,6.25,2.016064515096741,32
AZE,EST,155.6,3.31063829787234,0.5997224149747336,47
AZE,EUR,185.7,3.376363636363636,1.4619828793094465,55
AZE,FIN,550.6,3.44125,2.066303097458366,160
AZE,FRA,733.9,3.3511415525114154,1.5014781930732932,219
AZE,FSM,56.0,7.0,0.0,8
AZE,GBR,404.8,4.130612244897959,2.7246264536654308,98
AZE,GEO,228.4,3.2169014084507044,2.4898643632301947,71
AZE,IGO,24.0,4.0,0.0,6
AZE,IGOBUSIMF,216.20000000000002,5.8432432432432435,2.163913704962036,37
AZE,IGOEURCOE,145.6,4.696774193548387,2.006071429596953,31
AZE,IGOEUREEC,416.0,5.402597402597403,2.5155293481834216,77
AZE,IGOEURSCE,289.2,3.1096774193548384,1.2901857395881986,93
AZE,IGOUNO,172.8,4.5473684210526315,2.138796939188927,38
AZE,IGOWSTNAT,80.0,8.0,0.0,10
AZE,IRN,5135.1,4.098244213886672,2.3539030427273633,1253
AZE,IRQ,14.0,2.8,0.0,5
AZE,ISR,39.6,3.3000000000000003,0.23354968324845687,12
AZE,ITA,60.0,6.0,0.0,10
AZE,JOR,122.5,2.6630434782608696,2.40613647859451,46
AZE,JPN,466.4,3.5067669172932328,2.66000670677902,133
AZE,KAZ,1233.5,3.5547550432276656,2.0510674326392007,347
AZE,KEN,12.0,1.0,0.0,12
AZE,KGZ,219.1,4.4714285714285715,1.7642278764377357,49
AZE,LBY,126.5,5.75,2.3029484207362154,22
AZE,LIE,12.0,3.0,0.0,4
AZE,MDA,244.8,6.276923076923077,1.5194288293998293,39
AZE,MNC,214.8,4.130769230769231,2.6574009461951005,52
AZE,NGOHLHIRC,112.0,8.0,0.0,14
AZE,NLD,70.0,4.375,1.565247584249853,16
AZE,NOR,346.1,4.32625,2.972649321285942,80
AZE,PAK,618.8,4.357746478873239,2.471778982742293,142
AZE,POL,12.0,1.0,0.0,12
AZE,PRT,246.4,2.8000000000000003,2.0584560668885663,88
AZE,ROU,104.1,2.2148936170212763,1.1230739499838311,47
AZE,RUS,8426.2,4.402403343782654,2.43197347950754,1914
AZE,SAU,155.2,7.054545454545454,2.0528092882744793,22
AZE,TJK,215.3,3.4725806451612904,1.738019350836332,62
AZE,TKM,1442.0,4.52037617554859,2.5381600544135408,319
AZE,TUR,2253.0,3.9526315789473685,1.9142427286811285,570
AZE,UGA,12.0,1.0,0.0,12
AZE,UKR,603.6,4.6076335877862595,2.7636547240818823,131
AZE,USA,2852.3,4.463693270735525,2.5146958920077527,639
AZE,UZB,1320.5,4.872693726937269,2.4785284863606556,271
BDI,AFG,18.0,3.0,0.0,6
BDI,AFR,2526.8,3.948125,2.4906201972874453,640
BDI,AGO,266.8,6.67,2.4945273433391475,40
BDI,BDI,8440.7,4.050239923224568,2.329735343145543,2084
BDI,BEL,535.3,2.877956989247312,2.4147515385096394,186
BDI,BFA,8.0,1.0,0.0,8
BDI,BRA,30.799999999999997,2.8,0.0,11
BDI,CAF,615.5,4.80859375,2.478792801934293,128
BDI,CAN,73.2,6.1000000000000005,1.6281612607199234,12
BDI,CHE,182.0,2.8,2.040220576310317,65
BDI,CHN,102.39999999999999,2.7675675675675673,1.094951560078764,37
BDI,CMR,99.5,1.9509803921568627,0.6210869662195809,51
BDI,COD,4247.1,4.08375,2.34440241641375,1040
BDI,COG,155.2,2.544262295081967,1.301732767015301,61
BDI,COM,287.0,7.0,0.0,41
BDI,DEU,87.0,2.4166666666666665,2.089087292165101,36
BDI,DZA,88.0,5.5,2.0,16
BDI,EGY,55.4,3.2588235294117647,1.0344435844509672,17
BDI,ETH,200.8,3.4620689655172416,2.9026804059386153,58
BDI,EUR,7.0,1.0,0.0,7
BDI,FIN,42.0,7.0,0.0,6
BDI,FRA,694.1,2.9411016949152544,1.4900397161054406,236
BDI,GBR,103.2,3.44,1.0162812534957517,30
BDI,IGO,6.8,3.4,0.0,2
BDI,IGOAFRAFU,48.0,1.6,0.9321831993987979,30
BDI,IGOAFROAU,161.4,5.38,1.9243270207422178,30
BDI,IGOEUREEC,115.19999999999999,2.9538461538461536,0.7503845168158277,39
BDI,IGOUNO,1916.3,3.4342293906810033,2.1839697597216867,558
BDI,IGOUNODEVWBK,18.0,6.0,0.0,3
BDI,IGOUNOREFHCR,848.4,4.820454545454545,2.1521900654733264,176
BDI,IGOUNOWFP,228.1,3.5640625,2.322721938239907,64
BDI,INT,30.0,3.0,0.0,10
BDI,ITA,405.0,5.0,1.3472193585307477,81
BDI,KEN,2049.3,3.3595081967213116,2.4184803858580284,610
BDI,LBR,313.0,3.0096153846153846,1.391689566905926,104
BDI,MLI,77.19999999999999,2.270588235294117,0.8324951221131844,34
BDI,NGO,106.19999999999999,2.4136363636363636,0.7780688404681166,44
BDI,NGOHLHIRC,474.5,3.9541666666666666,1.7452406269447136,120
BDI,NGOHLHMSF,8.399999999999999,2.7999999999999994,0.0,3
BDI,NGOHRIAMN,59.6,3.9733333333333336,1.1360751148875088,15
BDI,NLD,63.0,9.0,0.0,7
BDI,RWA,6280.7,3.990279542566709,2.4248109981991286,1574
BDI,SDN,104.0,2.3636363636363638,2.3136692804098105,44
