Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUS,SYC,54.6,3.4125,2.405791623007557,16
AUS,THA,264.5,3.7253521126760565,2.0154913126551373,71
AUS,TUR,-398.0,-7.653846153846154,4.967678336436313,52
AUS,TWN,0.0,0.0,0.0,10
AUS,UGA,-40.0,-5.0,0.0,8
AUS,UIS,-70.0,-5.0,0.0,14
AUS,URY,15.2,1.9,0.0,8
AUS,USA,764.9,1.3325783972125436,4.323324617541744,574
AUS,VAT,36.1,1.9000000000000001,0.0,19
AUS,VEN,15.2,1.9,0.0,8
AUS,VNM,-144.4,-1.2892857142857144,2.2756983738630843,112
AUS,VUT,79.1,1.6829787234042553,2.9904426856335506,47
AUS,ZWE,285.5,2.4401709401709404,4.68014993550457,117
AUT,AFG,-254.8,-1.362566844919786,4.204527748860488,187
AUT,AFR,48.4,0.9307692307692308,3.5409945684703694,52
AUT,AGO,-101.2,-1.909433962264151,6.6168277360699355,53
AUT,ALB,53.3,2.665,0.32971279367927087,20
AUT,AUT,1404.1,2.4504363001745197,2.31124962072671,573
AUT,BGR,110.0,1.9298245614035088,0.9881376625249393,57
AUT,BRA,-6.0,-2.0,0.0,3
AUT,BWA,74.0,7.4,0.0,10
AUT,CAN,23.099999999999998,0.9624999999999999,3.6371049763095447,24
AUT,CHE,493.8,3.740909090909091,4.221644600947671,132
AUT,CHN,536.0,3.9124087591240877,2.274941668789181,137
AUT,COL,9.5,1.9,0.0,5
AUT,CUB,19.0,1.9,0.0,10
AUT,CZE,161.1,5.37,2.19280170337968,30
AUT,DEU,699.6,3.0819383259911897,1.8090920168369062,227
AUT,DNK,140.0,7.0,0.0,20
AUT,DOM,9.5,1.9,0.0,5
AUT,EGY,220.0,4.0,0.0,55
AUT,ESP,203.0,3.123076923076923,2.4219548684101,65
AUT,ETH,33.0,3.0,0.0,11
AUT,EUR,184.0,3.0163934426229506,2.067944255201999,61
AUT,FIN,73.2,2.7111111111111112,0.8436793655144539,27
AUT,FRA,153.4,1.6319148936170214,3.9177350480421107,94
AUT,GBR,147.4,2.632142857142857,2.3682066205047647,56
AUT,GRC,91.3,4.1499999999999995,2.302948420736216,22
AUT,HRV,98.39999999999999,2.9818181818181815,2.115929840734113,33
AUT,HUN,676.3,3.757222222222222,2.241807694261688,180
AUT,IDN,89.89999999999999,2.9,1.937352144896052,31
AUT,IGOAFROAU,-20.0,-2.0,0.0,10
AUT,IGOBUSOPC,205.8,3.3193548387096774,2.3406485516875843,62
AUT,IGOUNO,1054.8,2.2206315789473683,1.9433201669186073,475
AUT,IGOUNOIAE,88.0,8.0,0.0,11
AUT,IGOWSTNAT,50.0,2.5,1.538967528127731,20
AUT,IND,55.099999999999994,1.9,0.0,29
AUT,IRN,2240.2999999999997,2.3048353909465016,2.6868155174446215,972
AUT,IRQ,702.8,2.8,1.8035964071820496,251
AUT,ISR,-132.2,-0.6544554455445544,2.8550740291514987,202
AUT,ITA,8.399999999999999,2.7999999999999994,0.0,3
AUT,JOR,159.6,3.5466666666666664,2.74479673034436,45
AUT,KHM,90.8,1.5655172413793104,1.7012432733551415,58
AUT,KOR,10.4,1.3,1.8173764450044858,8
AUT,KWT,-20.0,-5.0,0.0,4
AUT,LBN,-368.8,-6.250847457627119,3.9443706233391236,59
AUT,LBY,35.0,1.75,1.7954621161490196,20
AUT,LIE,11.399999999999999,1.8999999999999997,0.0,6
AUT,LKA,64.0,2.56,1.5297058540778354,25
AUT,MEX,39.6,1.98,1.8922556854049533,20
AUT,MYS,112.3,4.159259259259259,3.0018275535028094,27
AUT,NAM,15.799999999999999,1.9749999999999999,5.423164600647328,8
AUT,NGA,77.0,7.0,0.0,11
AUT,NOR,30.599999999999998,3.4,0.0,9
AUT,NPL,132.0,5.739130434782608,2.027479207478807,23
AUT,PAK,57.5,3.3823529411764706,0.9863032584591105,17
AUT,PGS,60.0,10.0,0.0,6
AUT,PHL,709.4,4.43375,2.5077963340012666,160
AUT,POL,874.4,3.554471544715447,3.2207047532101205,246
AUT,PRK,74.2,2.968,0.30512292604784713,25
AUT,PSE,181.1,2.351948051948052,3.9858173034163595,77
AUT,ROU,223.0,2.3473684210526318,0.793436118071421,95
AUT,RUS,614.5,1.3747203579418346,3.946044264377073,447
AUT,SAU,214.0,5.095238095238095,3.0834690932852022,42
AUT,SEA,-8.4,-0.4,0.0,21
AUT,SLV,-100.0,-10.0,0.0,10
AUT,SVK,151.2,3.978947368421052,1.9901321285399476,38
AUT,SWE,61.6,2.464,5.070739591026146,25
AUT,SYR,154.0,5.5,2.6457513110645907,28
AUT,THA,926.3000000000001,2.6617816091954025,2.7230268457891604,348
AUT,TUN,-31.0,-1.0333333333333334,2.959885055239457,30
AUT,TUR,-36.0,-3.0,2.9541957835039856,12
AUT,USA,1622.0,2.6546644844517187,3.443238612315901,611
AUT,VAT,49.4,2.9058823529411764,1.0002940744071802,17
AUT,VEN,0.0,0.0,0.0,4
AUT,VNM,273.1,2.844791666666667,1.6709196832042226,96
AUT,ZAF,13.299999999999999,1.9,0.0,7
AZE,AZE,-10.0,-5.0,0.0,2
AZE,IRN,-1636.3,-4.030295566502463,6.06652367852087,406
AZE,ITA,5.699999999999999,1.8999999999999997,0.0,3
AZE,RUS,-38.400000000000006,-1.0666666666666669,4.884318931905597,36
AZE,TUR,-45.5,-6.5,0.0,7
AZE,UZB,20.9,1.9,0.0,11
BDI,AFR,50.0,5.0,0.0,10
BDI,BDI,78.0,3.25,2.026991774076529,24
BDI,BEL,-90.0,-10.0,0.0,9
BDI,CHN,63.599999999999994,2.65,0.7661308776828738,24
BDI,COD,413.5,5.587837837837838,2.128344440060158,74
BDI,COG,154.9,2.458730158730159,0.768877464257812,63
BDI,CUB,44.0,4.0,0.0,11
BDI,DEU,15.2,1.9,0.0,8
BDI,FRA,147.0,7.0,0.0,21
BDI,IRQ,51.3,1.9,0.0,27
BDI,PRK,10.0,1.0,0.0,10
BDI,ROU,28.0,2.8,0.0,10
BDI,RWA,92.0,2.875,2.8255744491593093,32
BDI,TZA,280.7,2.8642857142857143,2.352066430789182,98
BEL,AFG,-157.0,-2.706896551724138,2.1993509464389573,58
BEL,AFR,72.0,6.0,0.0,12
BEL,ARG,22.4,2.8,0.0,8
BEL,AUS,22.4,2.8,0.0,8
BEL,BEL,271.3,1.0199248120300752,3.861989124055819,266
BEL,BEN,132.0,6.0,2.047065262876636,22
BEL,BGR,-58.2,-4.1571428571428575,6.046577453493745,14
BEL,BLR,25.2,2.8,0.0,9
BEL,CHE,138.2,2.342372881355932,0.4537975356806496,59
BEL,CHN,438.0,3.8086956521739133,2.497667867227532,115
BEL,COD,312.7,4.008974358974359,3.709593946254394,78
BEL,CZE,38.0,1.9,0.9233805168766386,20
BEL,DEU,267.1,1.4756906077348066,3.990107934124946,181
BEL,DNK,163.3,3.1403846153846158,0.5626476678970999,52
BEL,ESP,205.5,2.4759036144578315,0.9282280997851113,83
BEL,EUR,161.2,1.4140350877192982,1.8708228842529917,114
BEL,FRA,315.59999999999997,1.6437499999999998,3.157483009119698,192
BEL,GBR,417.09999999999997,2.0546798029556648,2.3335935130384233,203
BEL,GRC,161.8,3.1725490196078434,2.7686154251807924,51
BEL,HUN,11.399999999999999,1.8999999999999997,0.0,6
BEL,IDN,152.0,5.846153846153846,1.6707437312121254,26
BEL,IGOEURCOE,30.0,3.0,0.0,10
BEL,IGOEUREEC,-20.0,-2.0,0.0,10
BEL,IGOUNO,17.4,1.45,0.4700096710803841,12
BEL,IGOWSTNAT,486.9,2.4345,3.2792877873037924,200
BEL,IRL,35.5,0.6826923076923077,3.5341871602762125,52
BEL,IRN,-16.2,-0.7714285714285714,4.975253044533801,21
BEL,IRQ,5.699999999999999,1.8999999999999997,0.0,3
BEL,ISR,-49.0,-1.6333333333333333,2.579539297724643,30
BEL,ITA,299.59999999999997,2.517647058823529,0.8621658830933232,119
BEL,JOR,11.2,2.8,0.0,4
BEL,JPN,109.19999999999999,2.8,0.9233805168766387,39
BEL,KEN,32.0,6.4,0.0,5
BEL,KNA,47.599999999999994,2.8,0.0,17
BEL,LBN,5.6,2.8,0.0,2
BEL,LBY,57.2,5.2,0.0,11
BEL,LUX,409.4,3.9365384615384613,1.8631353515813533,104
BEL,MKD,25.2,2.8,0.0,9
BEL,NLD,119.3,1.8640625,0.9668090515006011,64
BEL,PAK,-30.0,-5.0,0.0,6
BEL,PGS,12.0,2.0,1.5491933384829668,6
BEL,PHL,81.4,7.4,0.0,11
BEL,POL,112.39999999999999,0.6981366459627328,4.346744069554957,161
BEL,PRT,36.0,3.0,0.0,12
BEL,PSE,-64.0,-3.764705882352941,1.521898968587677,17
BEL,ROU,190.6,3.4035714285714285,2.6747957805283877,56
BEL,RUS,-226.10000000000002,-1.113793103448276,4.720191187660837,203
BEL,RWA,30.799999999999997,2.8,0.0,11
BEL,TKM,7.0,1.0,0.0,7
BEL,TUR,482.0,3.442857142857143,1.8627798078513038,140
BEL,TWN,108.5,5.166666666666667,1.7911821050170558,21
BEL,TZA,39.199999999999996,2.8,0.0,14
BEL,UGA,166.0,5.928571428571429,2.165872870462459,28
BEL,USA,489.0,1.3434065934065933,3.1799449792631593,364
BEL,ZAF,9.0,1.0,0.0,9
BEL,ZMB,-50.0,-5.0,0.0,10
BEL,ZWE,30.799999999999997,2.8,0.0,11
BEN,AFR,-12.0,-0.375,3.939461237112212,32
BEN,BEL,132.0,6.0,2.047065262876636,22
BEN,BEN,47.0,1.5161290322580645,1.2005822959973904,31
BEN,BFA,72.0,8.0,0.0,9
BEN,CMR,40.0,8.0,0.0,5
BEN,COG,17.5,2.5,0.0,7
BEN,CZE,16.799999999999997,2.7999999999999994,0.0,6
BEN,GHA,56.0,8.0,0.0,7
BEN,GIN,124.0,5.904761904761905,2.047065262876636,21
BEN,IGOUNO,20.4,3.4,0.0,6
BEN,KOR,-94.0,-4.476190476190476,0.5117663157191595,21
BEN,LBY,80.5,5.03125,2.3055639223409092,16
BEN,NGA,103.0,3.6785714285714284,0.6267831705280087,28
BEN,NOR,136.0,5.913043478260869,2.043015673820997,23
BEN,PRK,57.599999999999994,1.8580645161290321,0.9394232959812407,31
BEN,SLE,17.5,2.5,0.0,7
BEN,TCD,161.5,5.767857142857143,2.184296407004048,28
BEN,TGO,99.0,4.95,3.12923397385972,20
BEN,VNM,16.799999999999997,2.7999999999999994,0.0,6
BFA,AFR,103.4,4.308333333333334,1.6586837806097858,24
BFA,BEN,72.0,8.0,0.0,9
BFA,BFA,-28.0,-2.0,4.1768593280303135,14
BFA,CIV,-7.300000000000001,-0.36500000000000005,3.650273962321185,20
BFA,CMR,40.0,8.0,0.0,5
BFA,CPV,8.399999999999999,2.7999999999999994,0.0,3
BFA,FRA,40.0,8.0,0.0,5
BFA,GHA,146.0,3.106382978723404,1.4914836872286588,47
BFA,ITA,20.9,1.9,0.0,11
BFA,KEN,11.2,2.8,0.0,4
BFA,KHM,8.399999999999999,2.7999999999999994,0.0,3
BFA,MYS,23.5,2.35,0.4743416490252569,10
BFA,NER,14.0,2.8,0.0,5
BFA,NGA,14.0,2.8,0.0,5
BFA,TGO,18.799999999999997,2.3499999999999996,0.48107023544236366,8
BFA,TUR,14.0,2.8,0.0,5
BFA,USA,0.0,0.0,0.0,4
BGD,AFG,418.1,0.3736371760500447,4.543202701196845,1119
BGD,BGD,954.8,2.2153132250580043,3.1757800480023497,431
BGD,BTN,228.0,3.9310344827586206,2.757204718267978,58
BGD,CHN,476.09999999999997,3.7195312499999997,2.362670935989956,128
BGD,DEU,24.0,4.0,0.0,6
BGD,ETH,17.5,2.5,0.0,7
BGD,FJI,9.5,1.9,0.0,5
BGD,FRA,80.2,1.3147540983606558,2.785368680897484,61
BGD,GBR,67.0,3.0454545454545454,1.0702591020190138,22
BGD,GIN,70.39999999999999,1.5304347826086955,1.9179699412796265,46
BGD,IDN,275.8,5.014545454545455,1.3492684138173738,55
BGD,IGOBUSOPC,8.0,4.0,0.0,2
BGD,IGOUNO,-55.0,-5.0,0.0,11
BGD,IND,128.9,1.9830769230769232,4.045312458218202,65
BGD,IRN,310.0,1.712707182320442,2.099683538960446,181
BGD,IRQ,165.7,1.3471544715447155,1.5460857611597714,123
BGD,ISR,-91.4,-1.1717948717948719,3.402325310110354,78
BGD,JPN,428.0,5.863013698630137,2.6735072080464657,73
BGD,KHM,233.9,1.0395555555555556,3.607592412658755,225
BGD,KIR,9.5,1.9,0.0,5
BGD,KWT,33.599999999999994,2.7999999999999994,0.0,12
BGD,LBY,245.2,5.3304347826086955,2.801655825100371,46
BGD,LKA,76.39999999999999,2.0105263157894733,1.4911975005931473,38
BGD,MEX,30.0,3.0,0.0,10
BGD,MLT,17.5,2.5,0.0,7
BGD,MMR,1199.8,5.632863849765258,2.633161125794344,213
BGD,MNG,37.8,2.0999999999999996,0.9029363862681903,18
BGD,MYS,42.8,1.8608695652173912,0.8499941873784049,23
BGD,NOR,30.0,3.0,0.0,10
BGD,NPL,176.0,1.353846153846154,2.861293518026929,130
BGD,NRU,9.5,1.9,0.0,5
BGD,NZL,9.5,1.9,0.0,5
BGD,PAK,223.3,1.5836879432624114,3.877713319424131,141
BGD,PHL,344.1,5.1358208955223885,2.8650295620949486,67
BGD,PNG,9.5,1.9,0.0,5
BGD,POL,88.0,8.0,0.0,11
BGD,PRK,19.0,1.9,0.0,10
BGD,PSE,119.0,0.7391304347826086,4.469510234816611,161
BGD,QAT,38.400000000000006,6.400000000000001,0.0,6
BGD,ROU,338.0,4.172839506172839,2.643577705765381,81
BGD,RUS,-448.7,-1.3119883040935671,4.279049709489841,342
BGD,SAS,211.0,2.425287356321839,1.781769331689685,87
BGD,SAU,64.39999999999999,2.8,0.0,23
BGD,SLB,23.5,2.35,0.4743416490252569,10
BGD,SLE,17.5,2.5,0.0,7
BGD,THA,32.0,4.0,0.0,8
BGD,TON,9.5,1.9,0.0,5
BGD,TUR,37.4,1.7,1.7400054734451404,22
BGD,TUV,9.5,1.9,0.0,5
BGD,VNM,62.6,1.565,2.1098730062646194,40
BGD,VUT,9.5,1.9,0.0,5
BGD,WSM,9.5,1.9,0.0,5
BGD,ZWE,109.7,2.886842105263158,0.7211743623298977,38
BGR,AFG,246.0,2.0672268907563027,3.626949720990463,119
BGR,AFR,53.4,2.5428571428571427,0.4166190448976481,21
BGR,AGO,30.9,2.5749999999999997,0.40704031517998085,12
BGR,ALB,71.7,2.8680000000000003,1.6278103902686782,25
BGR,AUT,119.89999999999999,2.3979999999999997,0.46663799717571597,50
BGR,BEL,21.0,7.0,0.0,3
BGR,BGR,4013.6,3.0360060514372162,2.443227614208486,1322
BGR,BLR,5.699999999999999,1.8999999999999997,0.0,3
BGR,CAN,17.5,3.5,0.0,5
BGR,CHE,144.8,5.171428571428572,2.196100440065787,28
BGR,CHL,28.0,4.0,0.0,7
BGR,CHN,82.4,4.577777777777778,3.0784938172759966,18
BGR,COD,99.0,4.5,3.066718426064236,22
BGR,COL,44.8,2.8,0.0,16
BGR,CRI,16.799999999999997,2.7999999999999994,0.0,6
BGR,CUB,221.6,3.574193548387097,3.64448541348954,62
BGR,CYP,85.1,2.075609756097561,0.7588743268173189,41
BGR,CZE,459.3,2.8351851851851855,3.5584641851222547,162
BGR,DEU,247.6,2.476,4.311579897453045,100
BGR,DNK,141.4,2.8857142857142857,0.4198213905936664,49
BGR,DOM,61.0,3.8125,2.5500000000000003,16
BGR,DZA,246.0,3.5652173913043477,2.654232252291585,69
BGR,EGY,-18.0,-2.0,0.0,9
BGR,ESP,431.2,2.933333333333333,2.5743022284631465,147
BGR,ETH,472.7,3.9722689075630253,2.9835686847410505,119
BGR,EUR,68.6,1.9055555555555554,2.627540342976346,36
BGR,FIN,229.0,3.9482758620689653,2.3468711069721047,58
BGR,FRA,36.49999999999999,0.6886792452830187,4.363161361698053,53
BGR,GBR,141.6,3.54,1.3302785518984455,40
BGR,GHA,17.0,3.4,0.0,5
BGR,GRC,437.79999999999995,2.1566502463054187,2.4843256372940066,203
BGR,GRD,280.8,5.7306122448979595,1.7080939769267987,49
BGR,HRV,-11.4,-0.76,2.165904627896357,15
BGR,HUN,1107.2,3.3149700598802396,2.884464523041754,334
BGR,IDN,20.9,1.9,0.0,11
BGR,IGOUNO,117.4,2.935,1.6501048917708698,40
BGR,IGOWSTNAT,-26.400000000000002,-2.2,2.2978250586152114,12
BGR,IND,31.099999999999998,1.555,0.8425993616248034,20
BGR,IRL,25.2,2.8,0.0,9
BGR,IRN,34.699999999999996,0.694,5.024162434004827,50
BGR,IRQ,461.7,2.9221518987341772,1.8283898251127932,158
BGR,ISL,104.0,4.0,2.517141235608364,26
BGR,ISR,172.2,2.5701492537313433,1.5581666504963876,67
BGR,ITA,17.299999999999994,0.27903225806451604,3.6061939927985653,62
BGR,JPN,187.7,2.5364864864864862,1.2233542844549714,74
BGR,KHM,364.3,2.495205479452055,2.4864413620960746,146
BGR,KWT,209.3,4.983333333333333,2.2860037200604206,42
BGR,LAO,239.7,4.609615384615385,2.43280356430678,52
BGR,LBN,39.199999999999996,2.8,0.0,14
BGR,LBY,396.3,6.004545454545455,2.767305371833586,66
BGR,LKA,32.0,1.6,1.1406369411775803,20
BGR,MAR,186.0,6.413793103448276,1.8806769559942724,29
BGR,MEX,8.399999999999999,2.7999999999999994,0.0,3
BGR,MKD,-84.0,-1.826086956521739,3.277562426398191,46
BGR,MLT,187.0,2.5616438356164384,1.7895243111715395,73
BGR,MNG,193.9,2.8940298507462687,2.6773392828438967,67
BGR,MOZ,299.5,2.995,2.0745390141455817,100
BGR,MRT,38.5,3.5,0.0,11
BGR,NGA,322.6,3.2918367346938777,2.5179222931021057,98
BGR,NIC,118.8,2.8285714285714283,1.6681062307936338,42
BGR,NLD,25.199999999999996,1.0499999999999998,4.197825524058233,24
BGR,NOR,38.0,2.235294117647059,1.521898968587677,17
BGR,PER,20.4,3.4,0.0,6
BGR,PGS,-18.0,-2.0,0.0,9
BGR,POL,609.6999999999999,3.09492385786802,3.559619708432714,197
BGR,PRK,210.6,2.9661971830985916,2.2634956317274164,71
BGR,PRT,79.8,5.319999999999999,2.1297887219158613,15
BGR,PSE,59.199999999999996,2.368,0.7846018098373211,25
BGR,ROU,1142.0,3.3588235294117648,2.758031195429262,340
BGR,RUS,1565.3999999999999,3.0161849710982658,2.173934766101329,519
BGR,SEA,-3.2,-0.4,0.0,8
BGR,SLV,27.2,3.4,0.0,8
BGR,SMR,20.9,1.9,0.0,11
BGR,SOM,28.0,2.8,0.0,10
BGR,SVK,428.5,3.2709923664122136,3.532388351975481,131
BGR,SWE,72.7,3.8263157894736843,2.9131582909396077,19
BGR,SYR,524.3,3.9421052631578943,2.3590962100409696,133
BGR,TUR,939.4,4.604901960784313,3.3541057099461953,204
BGR,TZA,103.0,7.357142857142857,1.2774459408789602,14
BGR,UKR,45.4,2.0636363636363635,0.9058253035323532,22
BGR,URY,16.799999999999997,2.7999999999999994,0.0,6
BGR,USA,-42.6,-1.0142857142857142,3.0075167155686913,42
BGR,VNM,518.0,3.2375,2.7043582342432915,160
BGR,YEM,203.79999999999998,2.7540540540540537,2.0207952584292626,74
BGR,ZAF,89.7,3.7375000000000003,1.7699944730938033,24
BGR,ZMB,129.0,4.448275862068965,2.186749167413187,29
BGR,ZWE,255.0,4.180327868852459,3.136389626738103,61
BHR,AFG,-42.0,-2.0,0.0,21
BHR,ARE,294.09999999999997,2.941,0.768061313840361,100
BHR,BHR,172.8,2.468571428571429,5.799238902015514,70
BHR,CHE,36.0,4.0,0.0,9
BHR,EGY,-39.0,-4.333333333333333,4.0,9
BHR,EUR,70.4,3.2,0.2047065262876636,22
BHR,FRA,8.399999999999999,2.7999999999999994,0.0,3
BHR,GBR,34.4,1.911111111111111,1.4748435166799256,18
BHR,IGOUNO,0.0,0.0,0.0,21
BHR,IRN,190.29999999999998,1.1194117647058823,3.4264080085828788,170
BHR,IRQ,-86.2,-0.7836363636363637,3.761673628906244,110
BHR,ISR,4.199999999999999,0.5249999999999999,2.520629173157255,8
BHR,JOR,134.79999999999998,2.592307692307692,0.38289206683036536,52
BHR,KWT,411.9,2.942142857142857,3.090017993874242,140
BHR,LBY,8.399999999999999,2.7999999999999994,0.0,3
BHR,NER,8.399999999999999,2.7999999999999994,0.0,3
BHR,OMN,113.39999999999999,3.78,1.8067688820387209,30
BHR,PAK,3.0,1.0,0.0,3
BHR,PGS,19.0,1.9,0.0,10
BHR,QAT,317.5,2.760869565217391,0.8349488535836709,115
BHR,RUS,-28.0,-2.0,0.0,14
BHR,SAU,297.2,6.460869565217391,1.9472462905195196,46
BHR,SOM,108.1,2.35,0.45497252664309323,46
BHR,USA,79.0,2.393939393939394,3.7892891313823127,33
BHR,YEM,108.1,2.35,0.45497252664309323,46
BHS,BHS,-5.400000000000002,-0.08437500000000003,3.418308258364998,64
BHS,CRI,15.2,1.9,0.0,8
BHS,CUB,-414.2,-2.9375886524822694,5.939450900631571,141
BHS,EGY,42.199999999999996,2.48235294117647,0.4433329647647001,17
BHS,GBR,-125.7,-1.7704225352112677,4.2439332957662605,71
BHS,HTI,271.9,2.014074074074074,2.3906273130071876,135
BHS,IRN,30.799999999999997,2.8,0.0,11
BHS,USA,99.69999999999999,1.1593023255813952,3.3721481338956187,86
BHS,VEN,14.0,2.8,0.0,5
BLR,BEL,15.2,1.9,0.0,8
BLR,BGR,8.399999999999999,2.7999999999999994,0.0,3
BLR,BRN,11.399999999999999,1.8999999999999997,0.0,6
BLR,CHN,31.0,2.3846153846153846,0.46698706949649393,13
BLR,GBR,0.0,0.0,0.0,13
BLR,HRV,22.4,2.8,0.0,8
BLR,ITA,8.399999999999999,2.7999999999999994,0.0,3
BLR,KAZ,-90.0,-10.0,0.0,9
BLR,POL,40.0,3.3333333333333335,0.7784989441615231,12
BLR,RUS,71.8,0.7402061855670102,4.479552149160078,97
BLR,USA,0.0,0.0,0.0,10
BLR,VNM,49.0,7.0,0.0,7
BLZ,GBR,0.0,0.0,0.0,5
BLZ,GHA,-15.0,-5.0,0.0,3
BLZ,NIC,10.2,3.4,0.0,3
BLZ,USA,13.6,3.4,0.0,4
BMU,GBR,11.399999999999999,1.8999999999999997,0.0,6
BMU,RUS,28.0,2.8,0.0,10
BMU,USA,-17.400000000000002,-0.4833333333333334,1.9282116066448725,36
BOL,AFG,-44.0,-2.0,0.0,22
BOL,ARG,89.8,1.575438596491228,2.4764087406215003,57
BOL,BOL,-238.9,-0.9633064516129033,4.660366134210645,248
BOL,BRA,228.0,4.222222222222222,2.1641736988379976,54
BOL,CAN,104.6,2.551219512195122,1.1322813146960238,41
BOL,CHL,132.5,2.9444444444444446,3.3575258447225393,45
BOL,COL,309.0,3.3956043956043955,2.7639710598224467,91
BOL,CUB,35.0,7.0,0.0,5
BOL,DEU,3.8,1.9,0.0,2
BOL,DNK,21.0,7.0,0.0,3
BOL,DZA,50.4,2.8,0.0,18
BOL,ECU,98.0,2.0851063829787235,1.2393860197000517,47
BOL,EUR,7.6,1.9,0.0,4
BOL,FRA,110.7,1.6522388059701494,3.8533479425494486,67
BOL,GBR,5.3999999999999995,0.16874999999999998,4.323113983707697,32
BOL,HND,-56.0,-7.0,0.0,8
BOL,IGOOAS,-18.0,-2.0,0.0,9
BOL,IGOUNO,12.0,4.0,0.0,3
BOL,IGOUNOLABILO,3.0,1.0,0.0,3
BOL,JPN,44.0,4.0,0.0,11
BOL,MCO,0.0,0.0,0.0,3
BOL,NGOHLHIRC,24.0,4.0,0.0,6
BOL,NGOHRIAMN,-6.0,-2.0,0.0,3
BOL,PER,271.7,2.717,2.317219467509727,100
BOL,PHL,33.599999999999994,2.7999999999999994,0.0,12
BOL,PRY,40.0,4.0,0.0,10
BOL,RUS,116.0,5.8,2.0416711421361615,20
BOL,SUR,176.0,8.0,0.0,22
BOL,TWN,34.199999999999996,1.8999999999999997,0.0,18
BOL,USA,-357.6,-1.2459930313588852,3.8426175209795055,287
BOL,VAT,44.0,4.0,0.0,11
BOL,VEN,252.5,2.525,1.7871242629747748,100
BOL,VNM,78.0,4.333333333333333,3.0678599553894816,18
BRA,AFG,44.199999999999996,3.3999999999999995,0.0,13
BRA,AFR,140.5,2.701923076923077,1.2742533968787426,52
BRA,ALB,23.599999999999998,2.145454545454545,0.42038942984722233,11
BRA,ARG,1065.7,3.7790780141843974,2.611163114858485,282
BRA,AUS,22.4,2.8,0.0,8
BRA,AUT,70.0,7.0,0.0,10
BRA,BOL,171.8,3.0140350877192983,3.915191958279369,57
BRA,BRA,665.6999999999999,1.672613065326633,2.6391221932036597,398
BRA,CAN,-151.6,-3.032,2.089179118159834,50
BRA,CHL,234.0,3.12,1.7003974098284644,75
BRA,CHN,123.0,2.411764705882353,1.006309506826509,51
BRA,COL,407.0,5.652777777777778,2.64606921982758,72
BRA,CRI,17.2,0.4195121951219512,0.6982905957390241,41
BRA,CUB,81.6,3.022222222222222,0.4750168687962836,27
BRA,DEU,137.0,5.956521739130435,1.4609542606730226,23
BRA,ECU,145.5,4.279411764705882,2.6117194396359937,34
BRA,ESP,-111.8,-4.3,3.7177412497375344,26
BRA,EUR,20.4,3.4,0.0,6
BRA,FRA,106.6,2.881081081081081,1.525858198930439,37
BRA,GBR,23.5,2.35,0.4743416490252569,10
BRA,GHA,81.4,7.4,0.0,11
BRA,GIN,33.599999999999994,2.7999999999999994,0.0,12
BRA,GUY,145.5,4.279411764705882,2.6117194396359937,34
BRA,HND,-56.0,-7.0,0.0,8
BRA,HUN,71.6,3.5799999999999996,1.9050072523691208,20
BRA,IRL,22.4,2.8,0.0,8
BRA,IRN,-8.8,-0.4,0.0,22
BRA,IRQ,474.6,5.2153846153846155,3.376682233492353,91
BRA,ISR,77.0,7.0,0.0,11
BRA,ITA,48.9,0.6791666666666667,2.5838031527951903,72
BRA,JPN,4.0,1.0,0.0,4
BRA,KHM,12.0,1.3333333333333333,8.5,9
BRA,KWT,19.0,1.9,0.0,10
BRA,MCO,14.0,2.8,0.0,5
BRA,MEX,290.5,3.542682926829268,1.2204057701856537,82
BRA,NIC,7.6,1.9,0.0,4
BRA,NLD,20.9,1.9,0.0,11
BRA,PAK,28.0,2.8,0.0,10
BRA,PAN,62.8,3.925,1.723368793961409,16
BRA,PER,65.5,0.9225352112676056,4.398739987869858,71
BRA,POL,162.6,4.516666666666667,1.7457703989111186,36
BRA,PRT,65.8,2.1933333333333334,1.1401552626675482,30
BRA,PRY,-132.7,-4.575862068965517,3.833932629672436,29
BRA,RUS,375.4,3.3221238938053097,3.2128295971351415,113
BRA,SLV,54.199999999999996,2.71,0.2770141550629915,20
BRA,SUR,311.0,5.7592592592592595,2.727810547737253,54
BRA,SWE,32.0,4.0,0.0,8
BRA,TUR,15.2,1.9,0.0,8
BRA,URY,-228.4,-4.229629629629629,3.74073091584598,54
BRA,USA,224.8,1.4503225806451614,4.166367725625782,155
BRA,VAT,46.8,3.1199999999999997,0.5492852498604761,15
BRA,VEN,162.3,4.0575,2.4612783316075864,40
BRA,ZMB,95.6,6.373333333333333,2.792200020124087,15
BRA,ZWE,151.4,4.73125,1.9456216354643823,32
BRB,ATG,64.0,6.4,0.0,10
BRB,BRB,10.2,0.85,1.5377078573465943,12
BRB,CHN,23.8,3.4,0.0,7
BRB,CUB,-114.0,-1.1515151515151516,1.4023568817343468,99
BRB,GBR,3.1999999999999993,0.3999999999999999,2.565707922359274,8
BRB,GRD,17.0,3.4,0.0,5
BRB,KNA,18.0,3.0,0.0,6
BRB,LCA,10.0,0.5,2.564945880212885,20
BRB,VCT,9.0,1.125,2.5877458475338284,8
BRB,VEN,-55.0,-5.0,0.0,11
BRN,BLR,16.799999999999997,2.7999999999999994,0.0,6
