Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TGO,SLE,226.2,0.17699530516431924,1.1103004813762223,1278
TGO,SSD,-75.0,-7.5,0.0,10
TGO,STP,48.0,8.0,0.0,6
TGO,SYR,47.0,2.35,0.46169025843831957,20
TGO,TGO,1836.3,2.716420118343195,3.0937661901855784,676
TGO,TUN,17.6,1.2571428571428573,0.42192650784464597,14
TGO,TZA,22.999999999999996,0.7187499999999999,2.169946855302846,32
TGO,UGA,19.0,1.9,0.0,10
TGO,UIS,34.4,3.44,0.33730961708462714,10
TGO,USA,484.6,2.707262569832402,3.96220951769722,179
TGO,ZWE,-10.0,-0.7142857142857143,2.1096325392232296,14
THA,AFG,108.80000000000001,0.8500000000000001,5.620182976817872,128
THA,AFR,-1040.0,-4.7272727272727275,4.673395196750026,220
THA,ARE,478.3,3.5169117647058825,2.7232756731842005,136
THA,ARG,-113.39999999999999,-2.52,5.767566053528835,45
THA,ATG,0.0,0.0,0.0,2
THA,AUS,874.3,0.5883580080753701,4.676812102646532,1486
THA,AUT,402.4,4.625287356321839,2.220267027246979,87
THA,BEL,147.8,2.0816901408450708,4.107425674804629,71
THA,BGD,599.2,2.748623853211009,2.765692209381241,218
THA,BHR,174.0,1.3700787401574803,2.2339130363709865,127
THA,BRA,98.4,0.5754385964912281,5.299909456554708,171
THA,BRN,2179.3,5.690078328981723,2.878473225345643,383
THA,BTN,84.0,7.0,0.0,12
THA,BWA,32.9,2.35,0.46698706949649393,14
THA,CAN,-5980.5,-2.44601226993865,3.584120827059134,2445
THA,CHE,-3178.8,-1.9149397590361448,4.360662384082737,1660
THA,CHL,268.0,5.583333333333333,1.9664562935925962,48
THA,CHN,7327.1,2.7712178517397885,3.8068917968171885,2644
THA,CIV,88.0,8.0,0.0,11
THA,CUB,44.800000000000004,6.4,0.0,7
THA,CZE,198.2,3.539285714285714,3.8635207010953376,56
THA,DEU,-1252.4,-1.8229985443959245,6.198852125354299,687
THA,DNK,-16.400000000000006,-0.3565217391304349,3.7489940679786535,46
THA,DOM,32.3,1.9,0.0,17
THA,ECU,9.5,1.9,0.0,5
THA,EGY,131.4,1.752,2.321716513178896,75
THA,ESP,218.8,3.41875,1.4869671914912679,64
THA,EST,36.4,2.8,0.0,13
THA,EUR,430.1,1.7772727272727273,3.8847851956829613,242
THA,FIN,-44.300000000000004,-0.43009708737864083,3.7294228894724246,103
THA,FRA,-76.60000000000002,-0.10834512022630838,4.53524453675897,707
THA,FSM,18.7,1.16875,3.0808480975212005,16
THA,GBR,-912.9000000000001,-0.3642857142857143,4.850790563443311,2506
THA,GHA,-10.0,-2.0,0.0,5
THA,GMB,22.799999999999997,1.4249999999999998,0.8497058314499201,16
THA,GRC,-64.6,-1.7,5.138724208058503,38
THA,GTM,44.800000000000004,6.4,0.0,7
THA,HUN,33.0,3.0,0.0,11
THA,IDN,4404.6,2.950167448091092,4.0825145731569465,1493
THA,IGO,34.0,8.5,0.0,4
THA,IGOAFRAFU,45.400000000000006,1.8916666666666668,5.480631244718048,24
THA,IGOBUSIMF,48.6,2.43,1.044836930112214,20
THA,IGOBUSOPC,3.8,0.2533333333333333,0.6685449730215469,15
THA,IGOBUSWTO,-4.0,-2.0,0.0,2
THA,IGOCOPITP,446.79999999999995,0.8274074074074074,4.527453745963332,540
THA,IGOEUREEC,907.3000000000001,2.584900284900285,3.559747170600732,351
THA,IGOMOSOIC,64.6,1.5023255813953487,1.7017481728663086,43
THA,IGOSEAASN,1738.6,1.977929465301479,3.6848566285747535,879
THA,IGOUNO,5828.5,2.4918768704574603,2.9350865336519654,2339
THA,IGOUNOHLHWHO,22.3,1.39375,0.6546945852838558,16
THA,IGOUNOIAE,72.2,3.139130434782609,2.69439470862192,23
THA,IGOUNOKID,28.0,0.7777777777777778,1.2719189352225941,36
THA,IGOUNOREFHCR,23.0,1.0454545454545454,2.8598580172427925,22
THA,IGOWSTNAT,-10.0,-5.0,0.0,2
THA,IMGMOSALQ,-106.0,-2.4651162790697674,4.680602511120725,43
THA,IMGSEAMOSJMA,-1185.6,-4.76144578313253,1.111867579429213,249
THA,IND,1462.7,2.1447214076246337,3.8243301021104545,682
THA,INT,-8.000000000000002,-0.42105263157894746,3.488326397089524,19
THA,IRL,-342.6,-3.3920792079207924,5.389372564006256,101
THA,IRN,534.3,0.9357267950963222,4.197006279204771,571
THA,IRQ,62.699999999999996,2.09,3.9224684346326675,30
THA,ISR,-452.5,-1.4319620253164558,5.0969730150368315,316
THA,ITA,186.1,1.141717791411043,3.8105087951468355,163
THA,JAM,29.6,1.6444444444444446,3.16566547640409,18
THA,JOR,32.0,1.5238095238095237,1.1882359874640902,21
THA,JPN,7846.0,3.298024379991593,3.9956136965243307,2379
THA,KAZ,55.0,2.5,1.535298947157477,22
THA,KEN,90.0,6.923076923076923,2.6287366566958377,13
THA,KHM,2923.4,2.4753598645215917,4.364377464689104,1181
THA,KOR,1665.8999999999999,1.0852768729641693,4.316637053084634,1535
THA,KWT,91.2,3.04,0.4484455912101958,30
THA,LAO,4029.1,2.97790096082779,4.458272116563984,1353
THA,LBN,21.7,2.17,0.4347413023856832,10
THA,LBY,171.0,5.7,2.1378364828925074,30
THA,LKA,-16.400000000000002,-0.04110275689223058,4.528382273732276,399
THA,LUX,15.2,1.9,0.0,8
THA,MAC,128.0,8.0,0.0,16
THA,MDV,-598.8,-5.813592233009708,3.9768952453993878,103
THA,MEX,15.999999999999998,0.27586206896551724,5.401082099014084,58
THA,MLI,107.60000000000001,3.710344827586207,2.2313264516852183,29
THA,MLT,15.600000000000001,5.2,0.0,3
THA,MMR,2342.2,0.47848825331971395,4.729061453816739,4895
THA,MNC,127.2,7.066666666666666,1.3581995002034646,18
THA,MNG,292.9,4.125352112676056,1.4706381811852154,71
THA,MYS,8975.0,2.31374065480794,3.5553879248701117,3879
THA,NAM,32.9,2.35,0.46698706949649393,14
THA,NGA,54.0,1.9285714285714286,5.029016334334707,28
THA,NGOHLHIRC,52.0,2.888888888888889,0.10226199851298297,18
THA,NGOHLHMSF,14.1,2.35,0.4929503017546495,6
THA,NGOHRIAMN,22.0,3.142857142857143,0.3207134902949094,7
THA,NGOHRIHRW,-44.5,-0.9081632653061225,6.453901815139101,49
THA,NGOICG,76.2,3.1750000000000003,3.5958006909026046,24
THA,NLD,111.1,0.9258333333333333,3.8817066296338547,120
THA,NOR,176.6,1.0968944099378881,3.6848409456896594,161
THA,NPL,410.8,2.6333333333333333,3.0335826436597997,156
THA,NZL,134.29999999999998,1.2669811320754716,2.293498957119292,106
THA,OMN,308.9,4.118666666666666,1.7439232977595285,75
THA,PAK,598.6,2.443265306122449,3.6826027568243216,245
THA,PER,-70.0,-5.0,0.0,14
THA,PHL,1773.6,2.6832072617246596,3.8533463616362162,661
THA,PNG,48.0,8.0,0.0,6
THA,POL,-117.5,-2.2169811320754715,7.428187889826172,53
THA,PRK,-896.4,-1.5141891891891892,4.283368223104951,592
THA,PRT,40.0,1.5384615384615385,2.0441285523326407,26
THA,PSE,23.499999999999996,0.2701149425287356,3.938129497632468,87
THA,QAT,62.9,1.1232142857142857,1.2940410379088476,56
THA,RUS,-1017.3,-1.5048816568047336,5.701710450386639,676
THA,SAS,5.0,1.0,0.0,5
THA,SAU,696.1,1.6573809523809524,4.151195911030992,420
THA,SDN,352.0,3.868131868131868,3.7767087117659344,91
THA,SEA,830.3,2.6783870967741934,2.923515413666054,310
THA,SGP,744.4,0.3382099045888233,3.971866778127481,2201
THA,SLV,70.0,2.5,0.9660917830792961,28
THA,SOM,16.799999999999997,2.7999999999999994,0.0,6
THA,SWE,175.2,2.336,1.8015488831498239,75
THA,SYR,13.0,1.0,6.745368781616021,13
THA,THA,-8375.800000000001,-0.3612594349795127,4.599267817740525,23185
THA,TUR,-15.399999999999999,-0.2369230769230769,4.143879870919931,65
THA,TWN,263.8,1.7470198675496689,3.6701282075157335,151
THA,TZA,7.6000000000000005,0.4,0.0,19
THA,UGA,-53.400000000000006,-1.1866666666666668,3.9430952309068057,45
THA,UIS,30.0,0.3409090909090909,3.535977205276957,88
THA,UKR,125.20000000000002,1.5268292682926832,5.417189120797871,82
THA,URY,0.0,0.0,0.0,11
THA,USA,2689.5,0.5686046511627907,4.228224045271687,4730
THA,UZB,13.399999999999999,1.6749999999999998,0.41661904489764806,8
THA,VEN,10.2,0.51,1.245581665010579,20
THA,VNM,2019.8,1.3712152070604209,4.059939788987438,1473
THA,YEM,-20.400000000000002,-1.8545454545454547,6.457919732601766,11
THA,ZAF,-2.0,-0.16666666666666666,5.215071399028943,12
THA,ZWE,-102.0,-3.4,8.822385321364097,30
TJK,AFG,452.3,0.4932388222464558,5.197841137418966,917
TJK,AFR,4.0,1.0,0.0,4
TJK,ARE,222.7,3.374242424242424,2.40546241235431,66
TJK,ARM,402.8,4.853012048192771,3.510414378618167,83
TJK,AUS,50.400000000000006,3.3600000000000003,5.218209873674524,15
TJK,AUT,56.2,3.1222222222222222,0.2860595486248924,18
TJK,AZE,1086.1,3.824295774647887,2.084947194215623,284
TJK,BEL,-6.0,-0.75,4.543441112511214,8
TJK,BEN,3.0,1.0,0.0,3
TJK,BGD,128.0,6.4,0.0,20
TJK,BGR,26.4,2.1999999999999997,0.8862587350511955,12
TJK,BLR,498.4,2.949112426035503,5.003904646126187,169
TJK,CAN,45.6,2.2800000000000002,3.4203108507545728,20
TJK,CHE,31.5,2.1,2.6046661425767628,15
TJK,CHN,3029.4,3.8153652392947106,3.145787740703337,794
TJK,COD,32.0,8.0,0.0,4
TJK,CUB,-230.0,-5.0,0.0,46
TJK,DEU,135.0,3.375,2.3545645794869077,40
TJK,DNK,8.0,4.0,0.0,2
TJK,EGY,402.8,2.8771428571428572,1.855163622372957,140
TJK,EST,-20.0,-2.0,0.0,10
TJK,EUR,388.0,5.878787878787879,2.303944120016479,66
TJK,FIN,8.0,4.0,0.0,2
TJK,FRA,138.0,1.2,3.584860955487038,115
TJK,FSM,0.0,0.0,0.0,2
TJK,GAB,32.0,8.0,0.0,4
TJK,GBR,340.5,2.986842105263158,2.3798011799863783,114
TJK,GEO,0.0,0.0,0.0,2
TJK,GRC,70.4,6.4,0.0,11
TJK,IGO,27.8,4.633333333333334,2.117230895926721,6
TJK,IGOBUSIMF,10.0,1.6666666666666667,1.0327955589886446,6
TJK,IGOCASCIS,170.0,2.65625,2.5160989583587465,64
TJK,IGOCOPITP,-10.0,-2.5,2.8867513459481287,4
TJK,IGOEUREEC,404.6,3.816981132075472,2.7834706563710543,106
TJK,IGOEURSCE,427.4,3.18955223880597,2.716650653920389,134
TJK,IGOUNO,51.8,0.39541984732824426,6.026644207126829,131
TJK,IGOUNODEVWBK,141.2,2.824,2.2118936388053916,50
TJK,IGOUNOHLHWHO,-5.199999999999999,-1.2999999999999998,10.045894683899489,4
TJK,IGOUNOHRIHCH,19.0,1.9,0.848528137423857,10
TJK,IGOUNOIAE,22.0,5.5,1.7320508075688772,4
TJK,IGOUNOKID,5.6,2.8,0.0,2
TJK,IGOUNOREFHCR,28.0,7.0,0.0,4
TJK,IGOWSTNAT,122.0,2.259259259259259,3.7524089630337527,54
TJK,IMGMOSALQ,-129.1,-3.912121212121212,4.625524130825443,33
TJK,IND,7.0,3.5,0.0,2
TJK,INT,-17.6,-4.4,0.0,4
TJK,IRN,5126.5,3.1202069385270845,2.9657781286585307,1643
TJK,IRQ,60.0,2.857142857142857,1.2994504332876373,21
TJK,ISR,13.6,0.9714285714285714,2.915061305973241,14
TJK,ITA,6.4,3.2,0.0,2
TJK,JPN,679.0,3.5925925925925926,2.3508821676373004,189
TJK,KAZ,2456.4,3.2236220472440946,3.3138214128566097,762
TJK,KGZ,3220.9,2.7742463393626187,3.18959514855387,1161
TJK,KOR,35.0,7.0,0.0,5
TJK,LKA,12.5,2.5,0.0,5
TJK,LTU,18.0,2.25,1.3363062095621219,8
TJK,LVA,2.0,1.0,0.0,2
TJK,MDA,14.0,7.0,0.0,2
TJK,MDV,129.5,4.046875,2.171514169956664,32
TJK,MKD,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TJK,MLT,68.0,6.8,1.0327955589886444,10
TJK,MMR,128.0,6.4,0.0,20
TJK,MNG,148.0,6.166666666666667,0.38069349381344075,24
TJK,MUS,68.0,3.4,0.0,20
TJK,NGO,19.0,1.9,0.0,10
TJK,NPL,35.0,2.5,0.0,14
TJK,PAK,222.2,3.526984126984127,2.349894050405482,63
TJK,PGS,-12.0,-0.8,1.0141851056742197,15
TJK,PHL,12.0,4.0,0.0,3
TJK,POL,14.0,7.0,0.0,2
TJK,PRY,72.0,7.2,1.0327955589886444,10
TJK,QAT,688.3,4.0727810650887575,2.933361870362481,169
TJK,RUS,3597.4,2.027846674182638,4.2552157288682535,1774
TJK,SAU,22.799999999999997,1.8999999999999997,0.0,12
TJK,SEN,88.0,8.0,0.0,11
TJK,SVK,52.6,3.757142857142857,1.934192053829945,14
TJK,SYR,699.3,4.398113207547169,2.6368247038338573,159
TJK,THA,70.4,6.4,0.0,11
TJK,TJK,4851.4,1.5420851875397328,3.8052840811651265,3146
TJK,TKM,2423.0,2.936969696969697,1.909411547206333,825
TJK,TUR,301.6,3.7700000000000005,2.1822297272007094,80
TJK,UIS,68.39999999999999,1.7099999999999997,4.5422122702150665,40
TJK,UKR,95.2,2.1636363636363636,1.44979403654946,44
TJK,USA,185.1,0.5626139817629179,4.555501281610526,329
TJK,UZB,2882.5,2.0994173343044427,4.3203481136962285,1373
TKM,AFG,1984.1,2.3818727490996396,2.660785444357198,833
TKM,ARE,268.5,2.557142857142857,1.689324918811855,105
TKM,ARM,37.199999999999996,2.4799999999999995,0.8291131234207859,15
TKM,AUT,90.8,5.341176470588235,1.924207247001155,17
TKM,AZE,2267.3,2.7582725060827253,3.501755040567462,822
TKM,BEL,359.5,2.80859375,1.712944113054719,128
TKM,BGR,389.0,1.691304347826087,1.6687241271836302,230
TKM,BLR,509.0,4.0396825396825395,1.7190266718153902,126
TKM,CHN,6425.4,3.6906375646180356,2.8023735211242706,1741
TKM,COD,32.0,8.0,0.0,4
TKM,COG,18.0,6.0,0.0,3
TKM,CZE,78.0,4.333333333333333,3.0678599553894816,18
TKM,DEU,34.599999999999994,1.2357142857142855,2.6936433107808253,28
TKM,ERI,2.8000000000000003,0.4,0.0,7
TKM,ESP,41.2,2.942857142857143,2.091636931913628,14
TKM,EUR,1500.6000000000001,4.3622093023255815,2.3074784749446833,344
TKM,FIN,-39.0,-1.8571428571428572,3.0705978943149534,21
TKM,FRA,47.199999999999996,0.7612903225806451,5.0415114451953755,62
TKM,FSM,202.2,2.496296296296296,1.8275970866444036,81
TKM,GAB,32.0,8.0,0.0,4
TKM,GBR,552.2,4.28062015503876,2.6046856072092655,129
TKM,GEO,398.59999999999997,2.847142857142857,1.7482753210378654,140
TKM,GRC,70.4,6.4,0.0,11
TKM,IDN,-25.0,-5.0,0.0,5
TKM,IGO,-0.20000000000000018,-0.050000000000000044,2.25166604983954,4
TKM,IGOBUSOPC,68.0,3.4,0.0,20
TKM,IGOCASCIS,70.4,3.9111111111111114,1.2690380279329185,18
TKM,IGOEUREEC,499.1,2.697837837837838,3.0509256748666496,185
TKM,IGOEURSCE,346.4,3.646315789473684,3.3468565921103184,95
TKM,IGOUNO,447.09999999999997,1.4804635761589402,2.130770246691051,302
TKM,IGOUNOAIE,21.6,3.6,0.6196773353931867,6
TKM,IGOUNODEVWBK,5.6,0.5599999999999999,1.180583659796195,10
TKM,IGOUNOHRIHCH,22.4,2.8,0.0,8
TKM,IGOUNOKID,5.6,2.8,0.0,2
TKM,IGOWSTNAT,55.4,2.308333333333333,1.2118676447557288,24
TKM,IND,118.0,3.4705882352941178,2.997325010613854,34
TKM,INT,8.0,4.0,0.0,2
TKM,IRN,7318.3,2.8721742543171116,2.8626232992430385,2548
TKM,IRQ,-123.39999999999998,-0.43450704225352105,6.6846117866684045,284
TKM,ISR,30.0,5.0,3.0983866769659336,6
TKM,JPN,43.2,3.6,2.249848479746621,12
TKM,KAZ,11027.1,3.988101265822785,2.738266543924028,2765
TKM,KGZ,1420.1,2.4740418118466896,1.498028502535675,574
TKM,LKA,12.5,2.5,0.0,5
TKM,MDA,8.0,4.0,0.0,2
TKM,MDV,52.5,2.5,0.0,21
TKM,MEX,57.2,5.2,0.0,11
TKM,MKD,28.0,4.0,0.0,7
TKM,MMR,11.0,1.0,0.0,11
TKM,MNC,238.6,2.9097560975609755,5.5060148873552075,82
TKM,MNG,133.6,2.0875,1.0973995235490648,64
TKM,NGO,-50.0,-5.0,0.0,10
TKM,NGOHLHIRC,-12.0,-2.0,0.0,6
TKM,NGOHRIAMN,21.0,1.5,1.5566235649883124,14
TKM,NLD,42.0,7.0,0.0,6
TKM,NOR,6.0,0.1875,0.39655776945626603,32
TKM,NPL,35.0,2.5,0.0,14
TKM,PAK,507.2,4.26218487394958,2.9418082642886603,119
TKM,PGS,0.0,0.0,0.0,12
TKM,POL,99.6,2.0749999999999997,1.2978705964411024,48
TKM,PRK,36.0,6.0,0.0,6
TKM,QAT,108.80000000000001,6.4,0.0,17
TKM,ROU,39.0,3.25,0.843693179904983,12
TKM,RUS,17445.7,3.694557390936044,3.0011976048089544,4722
TKM,SAS,261.2,3.9575757575757575,2.682883672816398,66
TKM,SAU,704.3,2.561090909090909,2.258700673524778,275
TKM,SWE,13.6,0.7157894736842105,0.3077935056255462,19
TKM,SYR,-530.0,-10.0,0.0,53
TKM,TJK,2116.7,2.799867724867725,2.1414576909392267,756
TKM,TKM,6752.9,2.114245460237946,3.494986872482094,3194
TKM,TUR,1923.4,3.0337539432176657,3.140530958423083,634
TKM,TWN,51.8,6.475,2.823751304306282,8
TKM,UIS,57.1,3.56875,5.172583977085341,16
TKM,UKR,1005.6,2.9576470588235293,3.5990207278576274,340
TKM,USA,2425.6,2.2605778191985086,2.3035425431068264,1073
TKM,UZB,2778.3,2.8120445344129554,3.7194996272677154,988
TKM,VEN,40.0,8.0,0.0,5
TON,AFR,17.099999999999998,1.8999999999999997,0.0,9
TON,AUS,574.7,2.723696682464455,2.6954825670861116,211
TON,BTN,79.6,3.6181818181818177,0.829019135649309,22
TON,CHN,775.1,2.8496323529411764,3.3081248315680667,272
TON,COK,57.3,3.183333333333333,1.0534257839795558,18
TON,FJI,601.6999999999999,1.3108932461873637,3.2709671438680528,459
TON,FRA,69.6,3.314285714285714,0.608511063404532,21
TON,FSM,78.4,3.563636363636364,1.9436209346635311,22
TON,GBR,5.6,2.8,0.0,2
TON,IDN,20.8,5.2,0.0,4
TON,IGOBUSWTO,66.4,3.161904761904762,1.7704451955585043,21
TON,IGOEUREEC,29.6,4.933333333333334,3.821343568257985,6
TON,IGOUNO,20.0,2.5,1.6035674514745464,8
TON,IND,70.0,3.1818181818181817,0.5720775535473553,22
TON,IRQ,395.20000000000005,3.1118110236220478,6.5141922494210425,127
TON,ITA,7.6,1.9,1.0392304845413263,4
TON,JPN,11.2,2.8,0.0,4
TON,KIR,41.5,3.1923076923076925,2.6703500202724797,13
TON,MDG,6.8,3.4,0.0,2
TON,NAM,-40.0,-5.0,0.0,8
TON,NGO,-2.0,-0.4,0.0,5
TON,NLD,41.6,5.2,0.0,8
TON,NRU,8.0,1.1428571428571428,1.9518001458970664,7
TON,NZL,697.9,2.4317073170731707,2.2790943050036603,287
TON,PHL,141.6,3.6307692307692307,0.9398078880264631,39
TON,PLW,-25.0,-5.0,0.0,5
TON,PNG,112.0,2.8,1.2836246755544658,40
TON,POL,-40.0,-5.0,0.0,8
TON,SLB,65.8,1.3428571428571427,4.57274534606947,49
TON,SWZ,-10.0,-2.0,0.0,5
TON,TON,455.5,1.064252336448598,3.856447219135222,428
TON,USA,488.5,1.66156462585034,4.598432616286333,294
TON,VEN,41.8,1.9,0.0,22
TON,VUT,124.39999999999999,3.1897435897435895,1.2627861576260795,39
TON,WSM,45.599999999999994,1.8999999999999997,0.0,24
TTO,AFR,1.5999999999999996,0.2285714285714285,2.08463768691691,7
TTO,ARG,16.0,4.0,0.0,4
TTO,ATG,11.2,2.8,0.0,4
TTO,AUS,11.2,2.8,0.0,4
TTO,BEN,3.0,1.0,0.0,3
TTO,BHR,21.0,3.5,0.0,6
TTO,BHS,55.6,2.1384615384615384,0.9956211822081421,26
TTO,BLZ,43.599999999999994,1.9818181818181815,0.9173649445877259,22
TTO,BOL,27.1,1.5941176470588236,4.658925652475484,17
TTO,BRA,211.20000000000002,6.4,0.0,33
TTO,BRB,643.8,2.3756457564575646,1.4094906644976402,271
TTO,CAN,104.8,3.0823529411764703,3.243405485656246,34
TTO,CHN,14.8,7.4,0.0,2
TTO,COL,305.4,2.7513513513513512,2.5386419012343397,111
TTO,CRB,28.0,2.8,0.0,10
TTO,CRI,10.0,5.0,0.0,2
TTO,CUB,154.0,2.081081081081081,1.0974036202166313,74
TTO,DMA,48.0,8.0,0.0,6
TTO,DOM,34.0,3.4,0.0,10
TTO,DZA,44.0,4.0,0.0,11
TTO,EGY,73.6,4.6,1.0733126291998991,16
TTO,ESP,116.8,1.8539682539682538,2.571232000224004,63
TTO,ETH,74.0,4.111111111111111,2.3235087282938096,18
TTO,EUR,-8.0,-2.0,0.0,4
TTO,FSM,-108.0,-9.0,0.0,12
TTO,GBR,129.20000000000002,0.8910344827586208,4.281094052169947,145
TTO,GRD,-46.4,-2.9,3.7693500766047188,16
TTO,GTM,303.4,2.230882352941176,0.4355523876101945,136
TTO,GUY,-1078.1000000000001,-1.0967446592065109,3.6264290087226234,983
TTO,HND,303.4,2.230882352941176,0.4355523876101945,136
TTO,HTI,21.0,7.0,0.0,3
TTO,IGOBUSOPC,0.0,0.0,0.0,33
TTO,IGOEUREEC,44.0,4.0,0.0,11
TTO,IGOUNOKID,8.0,4.0,0.0,2
TTO,IMGMOSALQ,-8.8,-4.4,0.0,2
TTO,IND,27.2,2.4727272727272727,0.4540724811985615,11
TTO,IRL,-16.0,-4.0,0.0,4
TTO,IRN,460.6,2.038053097345133,2.6799110626725673,226
TTO,JAM,149.0,1.8170731707317074,5.617714593483652,82
TTO,KNA,84.2,3.007142857142857,1.5126451130702263,28
TTO,LCA,5.6,2.8,0.0,2
TTO,LKA,20.0,4.0,0.0,5
TTO,MCO,4.0,1.0,0.0,4
TTO,MEX,71.0,2.9583333333333335,3.501914590206542,24
TTO,MLT,5.6,2.8,0.0,2
TTO,MYS,9.0,0.75,5.914158666054938,12
TTO,NGOHRIHRW,6.0,1.0,0.0,6
TTO,NLD,-40.0,-5.0,0.0,8
TTO,NMR,28.5,1.9,0.0,15
TTO,OMN,48.0,4.0,0.0,12
TTO,PAK,3.1999999999999993,0.2666666666666666,5.219079217523708,12
TTO,PAN,41.199999999999996,3.169230769230769,0.901281139438573,13
TTO,PHL,24.799999999999997,1.653333333333333,4.766230416267386,15
TTO,PRT,-10.0,-5.0,0.0,2
TTO,QAT,48.0,4.0,0.0,12
TTO,RUS,-9.9,-0.66,3.2618574900988984,15
TTO,RWA,66.0,4.4,1.0555973258234952,15
TTO,SLV,54.599999999999994,3.033333333333333,0.3395498750508662,18
TTO,SUR,-31.800000000000004,-0.7571428571428572,3.8187051091700437,42
TTO,TTO,1175.3,1.1257662835249043,3.517966063282813,1044
TTO,TUR,141.0,2.35,0.45379753568064957,60
TTO,UGA,224.79999999999998,3.3552238805970145,1.3398647129908476,67
TTO,USA,-607.6,-0.40291777188328914,4.358884265308817,1508
TTO,VEN,172.2,0.7935483870967741,3.3366309853111695,217
TTO,YEM,19.599999999999998,2.8,0.0,7
TTO,ZAF,12.8,3.2,0.0,4
TUN,AFG,37.599999999999994,0.2593103448275862,3.666354088034948,145
TUN,AFR,1271.0,3.4726775956284155,2.4924031292678843,366
TUN,ARE,185.4,2.7671641791044777,1.37327170276188,67
TUN,ARG,17.099999999999998,1.8999999999999997,0.0,9
TUN,ARM,16.799999999999997,2.7999999999999994,0.0,6
TUN,AUS,53.199999999999996,2.8,0.0,19
TUN,AUT,28.0,7.0,0.0,4
TUN,AZE,67.6,2.414285714285714,0.45355736761107274,28
TUN,BEL,-19.6,-0.5157894736842106,3.4818080357371852,38
TUN,BEN,3.0,1.0,0.0,3
TUN,BGR,16.799999999999997,2.7999999999999994,0.0,6
TUN,BHR,307.8,3.1090909090909093,1.604400257270223,99
TUN,BMU,52.0,5.2,0.0,10
TUN,CAN,10.799999999999997,0.35999999999999993,3.4437950197320157,30
TUN,CHE,98.0,2.5789473684210527,0.7651736756526629,38
TUN,CHN,614.9,3.360109289617486,1.8604306452518866,183
TUN,CIV,83.2,2.2486486486486488,1.3067392882926447,37
TUN,CUB,-110.0,-5.0,0.0,22
TUN,DEU,-904.4,-7.065625,5.228276202272036,128
TUN,DZA,954.1,1.5981574539363483,3.9876335628468293,597
TUN,EGY,579.4,2.203041825095057,3.344824854518437,263
TUN,ESP,125.3,1.253,4.451522381742174,100
TUN,EUR,-176.9,-1.8237113402061855,4.636220020930222,97
TUN,FRA,667.0,1.8224043715846994,3.188874617548734,366
TUN,FSM,40.0,4.0,0.0,10
TUN,GBR,-4.900000000000001,-0.07656250000000002,3.8435987678340258,64
TUN,GHA,5.6,2.8,0.0,2
TUN,GMB,36.4,5.2,0.0,7
TUN,GRC,206.8,4.4,3.572601049777258,47
TUN,GTM,24.0,6.0,0.0,4
TUN,HTI,178.0,1.816326530612245,1.1405997588130268,98
TUN,IDN,36.4,5.2,0.0,7
TUN,IGOAFRAFU,11.0,1.0,0.0,11
TUN,IGOAFRDEVAFB,179.8,4.280952380952381,3.7663619047666046,42
TUN,IGOEUREEC,102.0,0.6181818181818182,3.943615908041149,165
TUN,IGOEURSCE,2.0,1.0,0.0,2
TUN,IGOMEAARL,13.6,3.4,0.692820323027551,4
TUN,IGOUNO,170.9,1.3146153846153847,3.60894907373542,130
TUN,IGOUNOKID,0.0,0.0,0.0,5
TUN,IGOWSTNAT,73.0,5.615384615384615,2.6311740579210876,13
TUN,IMGMOSALQ,11.0,0.36666666666666664,0.49013251785356093,30
TUN,IRL,55.0,2.5,0.0,22
TUN,IRN,485.8,4.116949152542373,2.2342059177395726,118
TUN,IRQ,-338.5,-1.3649193548387097,6.027448953260266,248
TUN,ISR,639.7,3.9981250000000004,3.773383645379849,160
TUN,ITA,140.89999999999998,0.6940886699507388,3.7040203648719108,203
TUN,JOR,345.7,2.599248120300752,3.925837031779483,133
TUN,KEN,52.0,5.2,0.0,10
TUN,KOR,19.6,4.9,2.4248711305964283,4
TUN,KWT,219.9,4.072222222222222,1.7424139259395792,54
TUN,LBN,118.5,2.0789473684210527,4.296665519500693,57
TUN,LBY,254.1,1.1394618834080716,4.207529038524519,223
TUN,MAR,244.5,1.1319444444444444,4.763138296764909,216
TUN,MEX,28.0,2.8,0.0,10
TUN,MLT,374.5,4.026881720430108,1.9909654521136348,93
TUN,MRT,99.7,2.623684210526316,0.5781771030114018,38
TUN,MYS,37.0,2.0555555555555554,1.9104117887550787,18
TUN,NGA,11.2,2.8,0.0,4
TUN,NGOHLHIRC,0.0,0.0,0.0,19
TUN,NGOHRIAMN,-32.0,-4.0,0.0,8
TUN,NGOHRIHRW,73.2,4.066666666666666,3.3746459509284303,18
TUN,NZL,-160.0,-10.0,0.0,16
TUN,OMN,21.0,7.0,0.0,3
TUN,PAK,280.0,2.3333333333333335,3.584005864841139,120
TUN,POL,35.0,2.5,1.116312611302876,14
TUN,PRT,100.4,2.788888888888889,3.1016841303466807,36
TUN,PSE,102.4,0.6826666666666668,5.2373176528513135,150
TUN,QAT,49.1,0.6915492957746479,3.6283308432734604,71
TUN,ROU,112.8,6.266666666666667,2.522370500377863,18
TUN,RUS,70.7,1.963888888888889,0.8142140040827377,36
TUN,RWA,19.0,1.9,0.0,10
