Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAS,MDV,9.5,1.9,0.0,5
SAS,NGO,21.0,1.0,0.0,21
SAS,NPL,280.1,1.958741258741259,1.4843943456597286,143
SAS,PAK,540.4,3.5788079470198673,2.5643351125655207,151
SAS,PGS,38.0,1.9,0.9233805168766386,20
SAS,PHL,195.0,6.290322580645161,1.7737633887133273,31
SAS,POL,268.8,6.4,0.0,42
SAS,PRK,200.0,6.666666666666667,1.9178532059415367,30
SAS,PRT,27.0,3.0,0.0,9
SAS,ROU,141.6,3.3714285714285714,0.6065840839249577,42
SAS,RUS,116.2,6.11578947368421,1.7591864148251213,19
SAS,SGP,15.0,3.0,0.0,5
SAS,SYR,36.0,4.0,0.0,9
SAS,THA,13.299999999999999,1.9,0.0,7
SAS,USA,171.9,3.8200000000000003,2.156132901958757,45
SAU,AFG,276.7,6.288636363636363,2.713293365625851,44
SAU,AFR,292.0,6.083333333333333,0.7944845333666763,48
SAU,AGO,72.0,6.0,2.335496832484569,12
SAU,ALB,55.099999999999994,1.9,0.0,29
SAU,ARE,836.5,2.724755700325733,1.5905068217164455,307
SAU,ARG,9.8,1.225,0.41661904489764806,8
SAU,AUS,88.0,5.5,1.2000000000000004,16
SAU,AUT,103.2,2.023529411764706,1.406070870944152,51
SAU,BEL,81.6,1.9428571428571426,0.9098761258874366,42
SAU,BGD,666.9,3.585483870967742,2.10904206056967,186
SAU,BGR,11.2,2.8,0.0,4
SAU,BHR,1279.8,2.8630872483221474,1.6212994702371577,447
SAU,BLZ,110.0,5.5,1.5389675281277309,20
SAU,CAN,91.0,7.0,0.0,13
SAU,CHN,113.3,2.266,1.1850445612907972,50
SAU,CYP,96.5,2.539473684210526,0.4136452806544292,38
SAU,DEU,388.5,3.8088235294117645,2.5281818670159413,102
SAU,DJI,17.099999999999998,1.8999999999999997,0.0,9
SAU,DNK,24.0,4.0,0.0,6
SAU,DZA,584.8,2.7980861244019137,1.6938793016920575,209
SAU,EGY,3094.5,3.3709150326797386,1.7414296860773066,918
SAU,ETH,120.8,3.4514285714285715,2.5041578869330654,35
SAU,EUR,195.0,5.909090909090909,1.4655126313775917,33
SAU,FRA,1031.8,3.6076923076923078,2.031146143405355,286
SAU,GBR,732.6,2.6737226277372264,1.2393588128968773,274
SAU,GEO,55.0,2.2,2.449489742783178,25
SAU,GHA,64.0,6.4,0.0,10
SAU,HUN,9.5,1.9,0.0,5
SAU,IDN,115.8,2.631818181818182,1.6028713664346712,44
SAU,IGOBUSOPC,211.6,3.6482758620689655,0.5843699198853306,58
SAU,IGOMEAARL,89.7,2.3000000000000003,1.644128308477426,39
SAU,IGOMOSDEVIDB,85.6,5.35,2.327230113246217,16
SAU,IGOOPC,88.0,4.0,0.0,22
SAU,IGOPGSGCC,572.2,2.724761904761905,2.1685565482246547,210
SAU,IGOUNO,242.0,3.0632911392405062,0.967971340854342,79
SAU,IRN,4408.7,2.9788513513513513,1.880566435911392,1480
SAU,IRQ,3264.2,3.3410440122824974,1.6747840988539533,977
SAU,ISR,835.3,3.8493087557603682,1.9301726994232684,217
SAU,ITA,75.3,2.2818181818181817,0.45170132931959717,33
SAU,JOR,1731.3999999999999,3.026923076923077,1.6211417268242652,572
SAU,JPN,531.7,4.287903225806452,2.570235911539079,124
SAU,KWT,3686.5,3.103114478114478,1.4891628957578547,1188
SAU,LBN,1537.4,4.342937853107345,2.226614285096787,354
SAU,LBR,30.799999999999997,2.8,0.0,11
SAU,LBY,329.2,2.6983606557377047,1.6442729864521968,122
SAU,LUX,41.8,1.9,0.0,22
SAU,MAR,459.59999999999997,2.5114754098360654,1.73225049206203,183
SAU,MYS,273.59999999999997,2.421238938053097,0.973529232028062,113
SAU,NER,108.1,2.35,0.45497252664309323,46
SAU,NGA,450.2,4.092727272727273,2.5851981306040615,110
SAU,NGOHLHIRC,37.0,7.4,0.0,5
SAU,NIC,398.8,6.23125,1.4611231817957555,64
SAU,NLD,12.0,1.0,0.0,12
SAU,NOR,85.2,6.085714285714286,1.942582398156221,14
SAU,NZL,12.0,3.0,0.0,4
SAU,OMN,583.7,2.4525210084033615,1.2333507024577344,238
SAU,PAK,695.5,2.566420664206642,0.9270111830486919,271
SAU,PAN,28.0,2.8,0.0,10
SAU,PER,16.799999999999997,2.7999999999999994,0.0,6
SAU,PGS,153.0,2.55,2.183567288107906,60
SAU,PHL,1566.1,4.089033942558746,1.8529260449797398,383
SAU,PSE,493.3,3.0263803680981596,2.1357575410565945,163
SAU,QAT,948.8,2.680225988700565,1.0541454414235016,354
SAU,RUS,401.8,2.6966442953020135,1.5332978108225803,149
SAU,SAU,5156.0,3.407799074686054,2.3424747194909403,1513
SAU,SDN,860.9,4.653513513513514,2.6032590529617408,185
SAU,SGP,112.0,2.8,0.0,40
SAU,SOM,77.0,7.0,0.0,11
SAU,SUR,28.0,2.8,0.0,10
SAU,SWE,168.0,8.0,0.0,21
SAU,SYR,4642.1,3.3063390313390317,1.9395081311744264,1404
SAU,THA,44.0,4.0,0.0,11
SAU,TUN,84.2,2.2157894736842105,2.3348738394981194,38
SAU,TUR,431.7,2.3209677419354837,1.2558796331686592,186
SAU,TWN,5.699999999999999,1.8999999999999997,0.0,3
SAU,UGA,30.799999999999997,2.8,0.0,11
SAU,UIS,68.0,3.4,0.0,20
SAU,USA,3376.8,3.7436807095343685,2.245636780636768,902
SAU,YEM,430.8,3.988888888888889,2.3698784752680764,108
SDN,AFG,86.0,3.44,1.6715761025650813,25
SDN,AFR,586.2,3.781935483870968,2.0091502037590883,155
SDN,ALB,88.0,4.0,0.0,22
SDN,BDI,168.0,8.0,0.0,21
SDN,BGR,84.3,2.007142857142857,0.294993060805411,42
SDN,CAF,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SDN,CHN,366.6,3.9000000000000004,2.5351295273476873,94
SDN,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SDN,COD,51.2,4.266666666666667,1.0832051206181281,12
SDN,CZE,139.0,5.148148148148148,3.504982208927783,27
SDN,DEU,16.0,4.0,0.0,4
SDN,DJI,140.8,5.415384615384616,2.4540077111031753,26
SDN,DNK,176.0,8.0,0.0,22
SDN,DZA,72.0,4.0,0.0,18
SDN,EGY,6539.1,4.920316027088036,2.438723660610763,1329
SDN,ERI,120.8,3.896774193548387,0.45496070963527013,31
SDN,ETH,2397.1,3.7338006230529595,2.0463797516863615,642
SDN,EUR,39.9,1.9,0.0,21
SDN,FRA,38.0,1.6521739130434783,1.122444396362199,23
SDN,GBR,257.2,2.6244897959183673,2.4766148006964714,98
SDN,GHA,23.0,1.0,0.0,23
SDN,GMB,61.599999999999994,2.8,0.0,22
SDN,HRV,31.2,2.08,0.3726354020448712,15
SDN,IGOAFROAU,161.6,3.6727272727272724,0.30221172030558885,44
SDN,IGOBUSIMF,195.2,6.73103448275862,2.0923506002777734,29
SDN,IGOMEAARL,51.0,2.125,0.39809328161822216,24
SDN,IGOUNO,92.39999999999999,3.8499999999999996,1.216195064445917,24
SDN,IGOUNODEVWBK,45.0,5.0,1.5,9
SDN,IGOUNOREFHCR,152.6,6.634782608695652,1.2100370751841274,23
SDN,IRL,14.0,7.0,0.0,2
SDN,IRN,742.5,3.518957345971564,1.1329358629686603,211
SDN,IRQ,294.6,3.8763157894736846,1.5013654603773308,76
SDN,ISR,13.2,2.1999999999999997,0.46475800154489016,6
SDN,ITA,425.6,4.213861386138614,2.8577274083778637,101
SDN,JOR,1093.2,4.0639405204460965,2.3582027553318974,269
SDN,JPN,784.5,4.933962264150943,2.3007381916278744,159
SDN,KEN,831.3,4.241326530612245,2.4490241438037192,196
SDN,KOR,34.199999999999996,1.8999999999999997,0.0,18
SDN,KWT,377.3,3.663106796116505,1.7500134616435825,103
SDN,LBN,176.0,8.0,0.0,22
SDN,LBR,84.6,1.88,0.909945053286186,45
SDN,LBY,2638.9,3.6398620689655172,1.8225104059630985,725
SDN,MAR,11.399999999999999,1.8999999999999997,0.0,6
SDN,MLT,48.099999999999994,2.186363636363636,0.7018990936468987,22
SDN,NER,279.4,4.233333333333333,2.709262365313217,66
SDN,NGA,158.6,1.4035398230088496,0.8397415847768522,113
SDN,NGOHLHIRC,3.0,1.0,0.0,3
SDN,NLD,92.8,3.569230769230769,2.482703241351125,26
SDN,OMN,104.0,8.0,0.0,13
SDN,PAK,30.0,1.4285714285714286,0.46058968414724305,21
SDN,PHL,48.0,4.0,0.0,12
SDN,PSE,49.3,2.594736842105263,0.5451540905616872,19
SDN,ROU,228.4,3.408955223880597,1.6667634526397652,67
SDN,RUS,193.5,3.87,1.7271245420274326,50
SDN,SAU,515.8,3.22375,1.907894473170547,160
SDN,SDN,5925.9,4.710572337042925,2.6005399029294245,1258
SDN,SOM,441.9,5.260714285714285,2.647800535618188,84
SDN,SSD,306.90000000000003,5.480357142857144,2.939537356478034,56
SDN,SVK,39.4,2.4625,0.44999999999999984,16
SDN,SWE,176.0,8.0,0.0,22
SDN,SYR,48.0,6.0,0.0,8
SDN,TCD,2417.7,4.279115044247788,2.1131190844602554,565
SDN,TGO,19.0,1.9,0.0,10
SDN,TUR,316.4,5.969811320754717,2.044747953779331,53
SDN,TZA,59.0,2.0344827586206895,2.0612541019744275,29
SDN,UGA,1745.7,4.216666666666667,2.527330032748195,414
SDN,UIS,101.0,3.0606060606060606,0.1456438162508837,33
SDN,USA,568.7,3.6222929936305737,2.590208355299019,157
SDN,YEM,117.7,2.6750000000000003,1.3578582657138565,44
SDN,ZMB,23.0,1.0,0.0,23
SEA,AFR,129.6,2.4,1.370855675488441,54
SEA,AUS,136.0,4.25,1.8912361548861074,32
SEA,BGD,7.6,1.9,0.0,4
SEA,BLZ,28.0,2.8,0.0,10
SEA,BRN,9.5,1.9,0.0,5
SEA,CHN,164.4,3.223529411764706,0.9317914434666414,51
SEA,EUR,36.0,6.0,0.0,6
SEA,FJI,200.7,4.1812499999999995,2.275274708689041,48
SEA,FRA,10.2,3.4,0.0,3
SEA,GEO,28.0,2.8,0.0,10
SEA,HUN,21.599999999999998,2.4,0.793725393319377,9
SEA,IDN,97.1,3.7346153846153842,2.096271415192662,26
SEA,IGOSEAASN,175.6,2.6208955223880595,1.368535748520895,67
SEA,IRQ,20.9,1.9,0.0,11
SEA,JPN,276.9,3.6919999999999997,2.023494435309801,75
SEA,KHM,358.4,3.853763440860215,3.197572419541755,93
SEA,KOR,88.7,3.411538461538462,1.416001955670097,26
SEA,LAO,50.0,3.8461538461538463,1.800284877741754,13
SEA,LBY,6.8,3.4,0.0,2
SEA,MMR,199.6,4.868292682926829,2.4635785987451504,41
SEA,MYS,51.1,2.6894736842105265,2.3220907095025156,19
SEA,NPL,5.0,1.0,0.0,5
SEA,NZL,125.99999999999999,2.8,0.0,45
SEA,PHL,106.6,3.6758620689655173,2.9374010831264945,29
SEA,PRK,45.0,5.0,3.0,9
SEA,RUS,175.6,3.027586206896552,1.5566262555461203,58
SEA,SGP,15.5,1.4090909090909092,0.4700096710803841,11
SEA,THA,401.4,5.146153846153846,1.8976193087547988,78
SEA,USA,114.4,3.6903225806451614,2.3265646833489178,31
SEA,VNM,295.4,2.8679611650485435,2.110395074630833,103
SEN,AFR,806.9,2.4451515151515153,1.2345547200965177,330
SEN,BFA,51.0,1.5454545454545454,0.8400486998869876,33
SEN,BGR,8.399999999999999,2.7999999999999994,0.0,3
SEN,BMU,36.0,4.0,0.0,9
SEN,BOL,23.0,1.0,0.0,23
SEN,CAN,342.6,2.6152671755725194,2.5171556989355066,131
SEN,CHN,26.099999999999998,2.9,0.75,9
SEN,CIV,171.79999999999998,2.3216216216216212,1.035568835844666,74
SEN,CMR,868.6,3.3536679536679537,2.10192235328529,259
SEN,COD,87.6,2.246153846153846,0.4435776522811296,39
SEN,COG,30.799999999999997,2.8,0.0,11
SEN,CPV,16.799999999999997,2.7999999999999994,0.0,6
SEN,DZA,283.4,2.8918367346938774,1.095226142386378,98
SEN,EGY,166.0,5.354838709677419,2.4234739128886065,31
SEN,ETH,88.0,4.0,0.0,22
SEN,FIN,30.799999999999997,2.8,0.0,11
SEN,FRA,227.3,2.990789473684211,1.7861076960123055,76
SEN,GAB,238.2,2.6466666666666665,0.9926924006192408,90
SEN,GBR,48.6,3.24,0.2746426249302383,15
SEN,GHA,39.9,1.9,0.0,21
SEN,GIN,78.39999999999999,2.8,0.0,28
SEN,GMB,40.0,2.2222222222222223,1.0032626514091005,18
SEN,IGOUNO,103.2,3.1272727272727274,0.8596048246406337,33
SEN,IGOWAFWAD,44.0,4.0,0.0,11
SEN,IRN,119.60000000000001,5.2,0.0,23
SEN,ISR,42.0,3.5,0.0,12
SEN,ITA,92.8,2.9935483870967743,0.28511457798689493,31
SEN,JPN,132.0,6.0,2.047065262876636,22
SEN,KEN,145.4,1.8883116883116884,0.6609351480993916,77
SEN,KWT,83.8,1.5236363636363637,0.44802597327306004,55
SEN,LBR,47.0,2.35,0.4616902584383193,20
SEN,LBY,166.7,6.411538461538461,1.6616442274029475,26
SEN,MLI,100.89999999999999,1.9403846153846152,0.8527371420808191,52
SEN,MOZ,145.8,2.5578947368421057,1.242685365365358,57
SEN,MRT,120.8,2.876190476190476,0.669477234648022,42
SEN,NER,33.2,8.3,0.0,4
SEN,NGA,298.09999999999997,2.4434426229508195,0.9706424306023435,122
SEN,NLD,5.699999999999999,1.8999999999999997,0.0,3
SEN,PSE,9.0,3.0,0.0,3
SEN,RUS,1.2000000000000002,0.4000000000000001,0.0,3
SEN,SEN,573.3,4.009090909090909,1.930770447216953,143
SEN,TCD,154.0,7.0,0.0,22
SEN,TGO,80.8,1.8790697674418604,0.9104049699459715,43
SEN,THA,77.0,3.5,0.0,22
SEN,TUN,58.8,2.8,0.0,21
SEN,TUR,80.0,8.0,0.0,10
SEN,TZA,84.0,4.0,0.0,21
SEN,UGA,58.8,2.8,0.0,21
SEN,UIS,267.6,4.955555555555556,2.05092401326234,54
SEN,USA,149.29999999999998,2.9859999999999998,0.6420661800716783,50
SEN,ZAF,701.7,3.294366197183099,1.961532467226596,213
SEN,ZMB,42.0,1.2727272727272727,0.4200243499434938,33
SEN,ZWE,4.0,1.0,0.0,4
SGP,AFR,64.0,6.4,0.0,10
SGP,ARE,332.5,5.9375,2.0750958356839155,56
SGP,ARG,24.0,4.0,0.0,6
SGP,AUS,704.3,3.7462765957446806,1.5559913421274283,188
SGP,BEL,140.8,6.4,0.0,22
SGP,BGD,170.0,4.594594594594595,0.9267463832456317,37
SGP,BGR,69.0,3.45,0.051298917604257706,20
SGP,BOL,260.0,5.098039215686274,1.005085110043608,51
SGP,BRN,1733.5,3.0043327556325825,2.027433024013182,577
SGP,CAN,233.2,3.7015873015873013,2.5251951098998187,63
SGP,CHN,317.09999999999997,3.3031249999999996,1.7641132034925768,96
SGP,CYP,220.0,6.666666666666667,1.914854215512676,33
SGP,DNK,5.6,2.8,0.0,2
SGP,EGY,6.0,1.0,0.0,6
SGP,FIN,40.0,4.0,0.0,10
SGP,FJI,104.0,4.0,0.0,26
SGP,GBR,553.2,7.278947368421053,1.6040212624919645,76
SGP,GRC,53.199999999999996,2.8,0.0,19
SGP,IDN,4284.3,3.74174672489083,2.165803139713177,1145
SGP,IGOSEAASN,1199.7,2.918978102189781,1.7907703552865104,411
SGP,IGOUNO,138.0,4.3125,0.7378040652569473,32
SGP,IRN,48.8,3.4857142857142853,1.3626090036042242,14
SGP,ISR,10.2,3.4,0.0,3
SGP,JPN,707.5,4.236526946107785,1.5748153183532776,167
SGP,KHM,447.6,9.325000000000001,1.8174684287111302,48
SGP,KOR,31.0,2.3846153846153846,2.6311740579210876,13
SGP,KWT,28.0,2.8,0.0,10
SGP,LKA,178.3,3.241818181818182,2.021430636500253,55
SGP,LUX,198.0,4.5,0.5057805388588728,44
SGP,MDV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,MMR,318.29999999999995,2.411363636363636,0.6502668538861653,132
SGP,MYS,2232.2,3.139521800281294,1.8097386930714972,711
SGP,NGA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,NLD,66.0,6.0,0.0,11
SGP,NOR,57.0,1.0,0.0,57
SGP,NPL,143.0,3.25,0.7586708082883098,44
SGP,NZL,759.6,4.22,1.7942926276166749,180
SGP,OMN,492.0,6.0,2.0123078084749824,82
SGP,PAK,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,PHL,2438.0,3.1910994764397906,1.9361564513189518,764
SGP,PNG,103.0,3.6785714285714284,0.944911182523068,28
SGP,PSE,64.6,3.4,0.0,19
SGP,ROU,37.4,3.4,0.0,11
SGP,RUS,119.2,2.98,0.20153258946231165,40
SGP,SAU,76.0,1.9,0.0,40
SGP,SEA,266.2,6.05,3.869529146285564,44
SGP,SGP,2273.9,4.210925925925926,2.391685325414185,540
SGP,SLB,230.0,5.0,1.011050059206873,46
SGP,SWE,77.60000000000001,5.96923076923077,0.6725382459813661,13
SGP,SYC,104.0,4.0,0.0,26
SGP,THA,1672.3999999999999,3.051824817518248,1.9113192009931197,548
SGP,TUR,40.0,4.0,0.0,10
SGP,TWN,254.5,6.3625,1.7081535239955634,40
SGP,USA,238.7,3.562686567164179,2.139373727455284,67
SGP,VEN,132.0,6.0,0.0,22
SGP,VNM,317.4,5.29,2.2947028166952577,60
SGP,WSM,47.0,2.35,0.46169025843831923,20
SGP,ZWE,204.0,6.0,0.0,34
SHN,GBR,30.599999999999998,3.4,0.0,9
SLB,ARE,10.0,1.0,0.0,10
SLB,AUS,11.399999999999999,1.8999999999999997,0.0,6
SLB,BHR,20.0,1.0,0.0,20
SLB,COK,28.2,2.35,0.47000967108038405,12
SLB,IRN,14.4,0.4,0.0,36
SLB,JPN,40.0,4.0,0.0,10
SLB,KIR,78.5,3.738095238095238,0.25588315785957977,21
SLB,KWT,35.9,2.564285714285714,1.3200274722415921,14
SLB,NRU,48.0,8.0,0.0,6
SLB,PGS,55.099999999999994,1.9,0.0,29
SLB,PNG,21.0,7.0,0.0,3
SLB,SGP,160.0,4.705882352941177,0.9701425001453318,34
SLB,TWN,19.0,1.9,0.0,10
SLB,USA,105.7,2.2978260869565217,1.5227882511928617,46
SLB,VUT,28.2,2.35,0.47000967108038405,12
SLB,WSM,28.2,2.35,0.47000967108038405,12
SLE,BWA,55.0,2.5,0.0,22
SLE,CHN,28.0,2.8,0.0,10
SLE,CIV,143.0,3.4878048780487805,0.9130156411451064,41
SLE,COD,69.0,2.090909090909091,0.7930808740142915,33
SLE,COG,67.5,2.0454545454545454,0.8116691556181115,33
SLE,DJI,38.5,1.75,0.7676494735787384,22
SLE,EGY,11.0,1.0,0.0,11
SLE,ETH,61.599999999999994,2.8,0.0,22
SLE,FRA,11.0,1.0,0.0,11
SLE,GAB,28.0,2.8,0.0,10
SLE,GHA,108.1,2.35,0.45497252664309323,46
SLE,GIN,195.79999999999998,2.6106666666666665,0.7024230905929831,75
SLE,GMB,276.7,2.6864077669902913,0.610375735083152,103
SLE,JPN,124.0,5.904761904761905,2.047065262876636,21
SLE,KEN,116.6,2.65,0.15173416165766163,44
SLE,KOR,34.6,4.942857142857143,1.9242809417694555,7
SLE,LBR,169.6,3.2615384615384615,0.5895009009468898,52
SLE,MUS,43.699999999999996,1.9,0.0,23
SLE,NGA,218.1,3.2073529411764703,1.303418716754232,68
SLE,NIC,2.4000000000000004,0.4000000000000001,0.0,6
SLE,PRK,208.0,8.0,0.0,26
SLE,PSE,28.0,2.8,0.0,10
SLE,RUS,11.399999999999999,1.8999999999999997,0.0,6
SLE,SLE,87.0,5.8,1.7566201313073597,15
SLE,SWZ,55.0,2.5,0.0,22
SLE,TGO,32.0,4.0,0.0,8
SLE,TZA,55.0,2.5,0.0,22
SLE,UGA,39.5,1.7173913043478262,0.7661308776828736,23
SLE,ZMB,94.5,2.1,0.670820393249937,45
SLE,ZWE,55.0,2.5,0.0,22
SLV,AFR,13.299999999999999,1.9,0.0,7
SLV,ARG,180.0,3.3333333333333335,0.6018838350906233,54
SLV,BLZ,36.0,4.0,0.0,9
SLV,BOL,64.39999999999999,2.8,0.0,23
SLV,BRA,193.0,3.7115384615384617,1.3203763346706772,52
SLV,BRN,40.0,4.0,0.0,10
SLV,CAN,130.8,3.6333333333333337,1.3711309200802089,36
SLV,CHL,13.2,2.1999999999999997,0.9295160030897801,6
SLV,CHN,2.4000000000000004,0.4000000000000001,0.0,6
SLV,COL,64.0,6.4,2.065591117977289,10
SLV,CRI,14158.9,5.632020684168656,2.6604778879909583,2514
SLV,DOM,70.0,3.1818181818181817,2.0245249563048855,22
SLV,EGY,10.5,3.5,0.0,3
SLV,ESP,27.2,3.4,0.6414269805898184,8
SLV,EUR,88.0,4.0,0.0,22
SLV,GBR,26.299999999999997,2.3909090909090907,0.47000967108038416,11
SLV,GTM,13004.9,5.529294217687075,2.8058554885657125,2352
SLV,HND,11529.0,5.352367688022284,2.705988690089496,2154
SLV,IGOOAS,34.8,2.9,0.23354968324845687,12
SLV,IGOSEAASN,17.5,3.5,0.0,5
SLV,IGOUNO,49.8,2.1652173913043478,1.050804322088636,23
SLV,IGOUNOREFHCR,44.0,4.0,0.0,11
SLV,ITA,363.2,3.706122448979592,2.468599349375728,98
SLV,JPN,10.0,1.0,0.0,10
SLV,MEX,617.5,3.2161458333333335,2.2867704517594554,192
SLV,MYS,129.1,2.8065217391304347,1.0285701345747553,46
SLV,NGO,14.0,7.0,0.0,2
SLV,NGOHLHIRC,158.4,5.866666666666667,2.1606622916276246,27
SLV,NIC,15413.7,5.840735126942024,2.6451173045652285,2639
SLV,PAK,18.0,6.0,0.0,3
SLV,PAN,510.3,4.86,2.7305817920503537,105
SLV,PER,129.6,3.5999999999999996,0.5737097324805093,36
SLV,PHL,476.7,3.72421875,2.5456384219668156,128
SLV,SLV,6492.9,4.396005416384563,2.379187427038645,1477
SLV,THA,97.0,2.425,0.9209109202723806,40
SLV,TWN,40.0,8.0,0.0,5
SLV,URY,145.7,3.311363636363636,0.8173171964281474,44
SLV,USA,2964.5,3.180793991416309,1.9540110534595942,932
SLV,VAT,85.0,3.8636363636363638,1.9589952367635655,22
SLV,VEN,231.0,3.2083333333333335,1.6467424095408125,72
SLV,VNM,47.6,5.95,1.9442222095223582,8
SMR,BGR,12.0,4.0,0.0,3
SMR,CYP,88.80000000000001,7.400000000000001,0.0,12
SMR,POL,40.0,4.0,0.0,10
SMR,RUS,19.0,1.9,0.0,10
SOM,AFR,422.7,3.30234375,2.3656486797876615,128
SOM,BGD,253.0,5.75,2.276012424864929,44
SOM,BWA,61.599999999999994,2.8,0.0,22
SOM,CHN,170.8,4.7444444444444445,2.4040970320855477,36
SOM,CZE,28.0,4.0,0.0,7
SOM,DEU,1.6,0.4,0.0,4
SOM,DJI,691.7,4.045029239766082,2.3554733193062365,171
SOM,EGY,138.0,4.451612903225806,2.9420934686876663,31
SOM,ETH,2888.7,4.989119170984456,2.0507494835428375,579
SOM,EUR,168.0,8.0,0.0,21
SOM,FRA,474.9,2.6530726256983237,1.44852852507443,179
SOM,GBR,238.5,3.669230769230769,2.0831108855599747,65
SOM,IGOAFROAU,58.8,2.8,0.0,21
SOM,IGOUNO,306.0,6.12,2.5859905140536594,50
SOM,IGOUNOREFHCR,28.0,2.8,0.0,10
SOM,IMGSEAMOSJMA,87.6,3.244444444444444,0.590523453148094,27
SOM,IRN,30.0,2.5,0.4431293675255976,12
SOM,IRQ,7.6,1.9,0.0,4
SOM,ISR,75.7,2.5233333333333334,0.7771226030877529,30
SOM,ITA,618.6,3.660355029585799,1.9544277854251393,169
SOM,JOR,97.89999999999999,2.2767441860465114,0.5281762013455117,43
SOM,JPN,16.0,8.0,0.0,2
SOM,KEN,1320.0,5.096525096525096,2.4444422586273276,259
SOM,LBY,65.8,1.7783783783783782,0.9040449642010606,37
SOM,OMN,184.0,8.0,0.0,23
SOM,PSE,136.6,3.415,0.4400174821701803,40
SOM,ROU,182.6,4.1499999999999995,2.276012424864929,44
SOM,RUS,194.6,4.230434782608696,1.6508408046564758,46
SOM,SDN,436.8,5.2626506024096384,2.689442359616739,83
SOM,SOM,1092.7,4.3708,2.361060309084147,250
SOM,SVK,15.2,1.9,0.0,8
SOM,THA,23.200000000000003,3.3142857142857145,2.8864214126541836,7
SOM,TUR,352.9,2.8459677419354836,2.0035496627195135,124
SOM,TZA,96.0,8.0,0.0,12
SOM,UGA,96.0,8.0,0.0,12
SOM,USA,294.4,4.989830508474576,2.495906643041227,59
SOM,YEM,889.5,3.9887892376681613,2.4234979309140967,223
SSD,KEN,34.0,3.4,0.0,10
SSD,SDN,213.8,5.090476190476191,2.6836278252204293,42
SSD,UGA,30.799999999999997,2.8,0.0,11
STP,AGO,257.6,4.6000000000000005,2.0475262236082927,56
STP,CPV,162.2,5.593103448275862,2.3197800133514446,29
STP,GNB,154.0,7.0,0.0,22
STP,IGOAFRDEVAFB,70.0,7.0,0.0,10
STP,IGOUNODEVWBK,70.0,7.0,0.0,10
STP,MOZ,108.5,5.425,3.247975077685042,20
STP,STP,8.0,4.0,0.0,2
SUR,BEL,64.0,4.0,0.0,16
SUR,BRA,38.3,2.2529411764705882,0.6558559741464047,17
SUR,CHN,148.0,6.166666666666667,2.035909510816206,24
SUR,EUR,34.0,3.4,0.0,10
SUR,FRA,186.7,3.4574074074074073,1.4880152479250013,54
SUR,GHA,101.3,2.7378378378378376,1.3956980235613192,37
SUR,GUY,77.8,2.509677419354839,0.42767186698034215,31
SUR,IDN,199.8,7.4,0.0,27
SUR,IGOUNO,28.0,2.8,0.0,10
SUR,KOR,96.3,3.5666666666666664,2.2144629493053514,27
SUR,NGOHLHIRC,37.4,3.4,0.0,11
SUR,NLD,551.9,3.6549668874172183,1.7414051315617451,151
SUR,RUS,11.2,2.8,0.0,4
SUR,SAU,20.9,1.9,0.0,11
SUR,SUR,963.6,5.294505494505494,2.268027236205187,182
SUR,SVK,15.8,3.16,1.150217370760849,5
SUR,USA,71.8,2.564285714285714,0.7846746368491119,28
SUR,VCT,24.0,6.0,0.0,4
SUR,VEN,306.40000000000003,5.781132075471699,1.5739534500708212,53
SVK,AFG,82.6,2.429411764705882,0.9687634767046038,34
SVK,AFR,68.0,4.857142857142857,2.9834709485930815,14
SVK,AGO,13.299999999999999,1.9,0.0,7
SVK,ALB,200.8,5.148717948717949,2.2816051361488787,39
SVK,AUS,11.299999999999999,2.26,0.49295030175464943,5
SVK,AUT,319.1,3.754117647058824,2.0932745446614813,85
SVK,BEL,56.0,8.0,0.0,7
SVK,BGD,132.9,5.316,3.0903991112260356,25
SVK,BGR,358.0,3.891304347826087,2.059427647679045,92
SVK,CAN,19.200000000000003,6.400000000000001,0.0,3
SVK,CHE,37.7,3.4272727272727277,3.6003030175503032,11
SVK,CHN,518.1,3.727338129496403,1.9893122311381635,139
SVK,COD,48.0,8.0,0.0,6
SVK,COL,53.199999999999996,2.8,0.0,19
SVK,CUB,23.6,2.95,1.1224972160321824,8
SVK,CYP,64.4,4.293333333333334,2.7384736798512592,15
SVK,CZE,1846.3,3.1777969018932875,1.865634578198447,581
SVK,DEU,511.7,4.194262295081967,2.2301576559297613,122
SVK,DZA,22.5,2.5,0.45,9
SVK,EGY,70.2,4.129411764705883,2.4555459438489318,17
SVK,ESP,62.4,3.466666666666667,0.6135719910778965,18
SVK,ETH,58.199999999999996,3.233333333333333,0.2765331593774861,18
SVK,EUR,167.8,3.570212765957447,1.1473816873016696,47
SVK,FIN,92.0,3.5384615384615383,0.5953667260282008,26
SVK,GBR,135.0,3.6486486486486487,2.4235673456041367,37
SVK,GEO,75.2,3.7600000000000002,1.2525342730892268,20
SVK,GHA,20.0,4.0,0.0,5
SVK,GRC,8.399999999999999,2.7999999999999994,0.0,3
