Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PER,POL,-110.0,-5.0,0.0,22
PER,PRK,-110.0,-5.0,0.0,22
PER,PRY,-96.0,-3.4285714285714284,3.1201682222998377,28
PER,THA,-25.6,-2.56,1.85903200617956,10
PER,UGA,-50.0,-5.0,0.0,10
PER,USA,-979.6,-5.266666666666667,3.2884016764357704,186
PER,VEN,-252.0,-4.131147540983607,3.279610799246691,61
PER,ZMB,-56.8,-2.0285714285714285,1.6181510122398028,28
PGS,CAN,-30.0,-10.0,0.0,3
PGS,GBR,-55.2,-5.5200000000000005,2.3611673195923895,10
PGS,IGOMEAARL,-34.5,-5.75,0.8215838362577492,6
PGS,IRN,-436.6,-5.670129870129871,3.1997559501947266,77
PGS,IRQ,-1294.8,-6.409900990099009,2.9678041851999866,202
PGS,ISR,-160.0,-10.0,0.0,16
PGS,JOR,-7.6000000000000005,-0.4,0.0,19
PGS,KOR,-86.4,-7.2,0.0,12
PGS,SAU,-250.0,-6.756756756756757,2.8906497290152355,37
PGS,USA,-527.8,-5.675268817204301,2.7194411156154263,93
PHL,AFR,-60.0,-5.0,0.0,12
PHL,ARE,-38.0,-5.428571428571429,4.27617987059879,7
PHL,ARG,-25.0,-5.0,0.0,5
PHL,AUS,-193.2,-4.390909090909091,2.780565291515477,44
PHL,AUT,-4.0,-2.0,0.0,2
PHL,BEL,-1590.1,-6.092337164750957,3.0056387228069417,261
PHL,BGD,-44.0,-4.0,0.0,11
PHL,BGR,-40.0,-5.0,0.0,8
PHL,BHR,-55.0,-5.0,0.0,11
PHL,BRN,-481.9,-3.886290322580645,2.2333879866175015,124
PHL,CAN,-112.0,-4.0,0.0,28
PHL,CHE,-455.2,-4.597979797979798,3.122465659619987,99
PHL,CHL,-36.0,-4.0,0.0,9
PHL,CHN,-8703.5,-3.6325125208681137,2.4110719966688743,2396
PHL,COD,-36.0,-4.0,0.0,9
PHL,COL,-50.0,-5.0,0.0,10
PHL,CUB,-44.0,-4.0,0.0,11
PHL,CZE,-80.0,-2.7586206896551726,0.9876079475824802,29
PHL,DEU,-873.5,-6.024137931034483,2.843322485864151,145
PHL,DZA,-18.0,-9.0,0.0,2
PHL,ESP,-102.5,-4.1,1.9843134832984426,25
PHL,EUR,-192.0,-5.333333333333333,2.0000000000000004,36
PHL,FRA,-25.0,-5.0,0.0,5
PHL,FSM,-48.400000000000006,-4.4,0.0,11
PHL,GBR,-261.4,-5.682608695652173,2.2999810963306326,46
PHL,HUN,-48.0,-4.0,0.0,12
PHL,IDN,-889.5,-3.935840707964602,2.1047667490357713,226
PHL,IGOBUSWTO,-96.4,-2.3512195121951223,1.302904822160758,41
PHL,IGOCOPITP,-275.5,-9.5,0.0,29
PHL,IGOEUREEC,-488.0,-4.0,0.0,122
PHL,IGOSEAASN,-824.6,-3.9835748792270533,2.839889368306494,207
PHL,IGOUNO,-466.1,-4.5696078431372555,1.8025718269253532,102
PHL,IGOWSTNAT,-113.0,-2.825,2.540315950468588,40
PHL,IMGSEAMOSASF,-2874.2,-6.050947368421053,3.909467863279774,475
PHL,IRQ,-36.0,-4.0,0.0,9
PHL,ITA,-237.0,-6.583333333333333,2.2850445447361794,36
PHL,JPN,-643.9,-4.953076923076923,3.1945008092648157,130
PHL,KHM,-28.0,-4.0,0.0,7
PHL,KOR,-113.2,-5.957894736842105,2.3166824434651474,19
PHL,LBY,-152.8,-3.5534883720930237,3.600486001401776,43
PHL,MDV,-99.0,-9.0,0.0,11
PHL,MMR,-73.2,-1.2842105263157895,0.9746408631029561,57
PHL,MYS,-4326.1,-4.163715110683349,2.140733055544058,1039
PHL,NLD,-320.8,-3.307216494845361,2.829982605316109,97
PHL,NOR,-60.0,-5.0,0.0,12
PHL,NZL,-154.0,-2.0,0.0,77
PHL,PAK,-41.8,-2.6125,1.8499999999999999,16
PHL,PHL,-18124.2,-4.505145413870246,2.9393666922400508,4023
PHL,PLW,-44.0,-4.4,0.0,10
PHL,PRK,-114.4,-3.466666666666667,2.2020823478395775,33
PHL,PRT,-79.2,-7.2,0.0,11
PHL,PSE,-241.0,-6.513513513513513,2.9591817714964312,37
PHL,QAT,-94.0,-3.4814814814814814,1.2206672314879636,27
PHL,ROU,-50.0,-10.0,0.0,5
PHL,SAU,-516.9,-5.807865168539325,3.5432786793866096,89
PHL,SDN,-44.0,-4.0,0.0,11
PHL,SEA,-212.8,-5.066666666666667,1.207025504745319,42
PHL,SGP,-622.0,-5.183333333333334,3.5308563803575312,120
PHL,SOM,-15.0,-5.0,0.0,3
PHL,THA,-1289.3,-6.578061224489796,3.652168771386925,196
PHL,TJK,-60.0,-10.0,0.0,6
PHL,TUR,-148.5,-4.5,1.899835519196333,33
PHL,TWN,-2414.4,-3.7432558139534886,2.055187030671772,645
PHL,UIS,-110.0,-4.4,2.1505813167606567,25
PHL,USA,-5543.6,-4.7955017301038065,2.4807198733513416,1156
PHL,VAT,-460.0,-4.0,0.0,115
PHL,VNM,-1671.3,-3.932470588235294,2.5323435645598744,425
PLW,AFR,-78.0,-2.888888888888889,1.3959648809042255,27
PLW,FSM,-80.0,-10.0,0.0,8
PLW,NZL,-50.0,-5.0,0.0,10
PLW,PHL,-165.0,-4.342105263157895,1.6930113230488302,38
PLW,PLW,-3.3,-0.3,0.0,11
PLW,PNG,-70.0,-7.0,0.0,10
PLW,USA,-5.6000000000000005,-0.4,0.0,14
PNG,AFR,-6.0,-2.0,0.0,3
PNG,AUS,-438.0,-3.680672268907563,1.6818209114298628,119
PNG,CHN,-204.5,-4.544444444444444,2.7808235826783037,45
PNG,FSM,-30.0,-5.0,0.0,6
PNG,GIN,-97.0,-6.0625,2.3796008068581584,16
PNG,IDN,-328.5,-3.532258064516129,2.8698265850624143,93
PNG,IGOEURSCE,-10.0,-2.0,0.0,5
PNG,IGOUNODEVWBK,-50.0,-5.0,0.0,10
PNG,NZL,-42.0,-7.0,0.0,6
PNG,PLW,-114.0,-5.428571428571429,1.5352989471574767,21
PNG,PNG,-1276.3,-3.231139240506329,1.5591607362215918,395
PNG,TWN,-400.0,-3.10077519379845,1.2969011216665072,129
PNG,USA,-56.0,-2.0,0.0,28
POL,AFG,-25.0,-5.0,0.0,5
POL,AFR,-380.0,-7.916666666666667,2.3595287424663476,48
POL,ALB,-80.0,-4.0,4.5514601474344705,20
POL,ARM,-124.0,-3.6470588235294117,0.773905989951895,34
POL,AUT,-56.0,-2.4347826086956523,1.4405203276001521,23
POL,BEL,-307.0,-5.293103448275862,2.540953134399761,58
POL,BLR,-845.8,-5.126060606060606,3.2712885685526945,165
POL,CAN,-170.0,-7.391304347826087,2.553769592276246,23
POL,CHE,-117.0,-3.5454545454545454,1.5225576567676569,33
POL,CHL,-4.0,-0.4,0.0,10
POL,CHN,-69.0,-5.75,1.7516226243634268,12
POL,COD,-24.0,-2.0,0.0,12
POL,COL,-50.0,-5.0,0.0,10
POL,CZE,-662.0,-3.9879518072289155,2.9281454505337603,166
POL,DEU,-4082.2,-4.51570796460177,2.856233482865295,904
POL,DNK,-141.4,-4.875862068965517,2.89404007924831,29
POL,EGY,-30.0,-10.0,0.0,3
POL,EST,-104.6,-4.980952380952381,2.1530487796654882,21
POL,ETH,-30.0,-10.0,0.0,3
POL,EUR,-670.0,-5.114503816793893,3.4355409861174717,131
POL,FIN,-17.2,-2.457142857142857,1.9242809417694555,7
POL,FRA,-300.0,-4.761904761904762,2.54453421629189,63
POL,GBR,-828.5,-5.0212121212121215,2.5800309101662253,165
POL,GRC,-120.0,-10.0,0.0,12
POL,GRD,-20.0,-10.0,0.0,2
POL,HUN,-557.8,-4.850434782608695,3.475790302989884,115
POL,IDN,-40.0,-5.0,0.0,8
POL,IGOCOPITP,-64.0,-4.0,3.577708763999664,16
POL,IGOEURCOE,-119.0,-4.407407407407407,0.5007117441325414,27
POL,IGOEUREEC,-438.90000000000003,-3.3503816793893133,2.2950573663284968,131
POL,IGOEURSCE,-38.0,-2.0,0.0,19
POL,IGOUNO,-70.0,-3.5,1.538967528127731,20
POL,IGOWSTNAT,-2846.4,-5.175272727272727,2.735020041048677,550
POL,INT,-14.0,-2.0,0.0,7
POL,IRL,-40.0,-4.0,0.0,10
POL,ISR,-510.0,-4.358974358974359,2.771348291497326,117
POL,ITA,-364.6,-5.2840579710144935,3.0386540745575563,69
POL,JPN,-64.39999999999999,-9.2,0.0,7
POL,KAZ,-75.0,-5.0,0.0,15
POL,KEN,-105.0,-5.0,0.0,21
POL,LTU,-282.4,-3.283720930232558,1.7369249680781385,86
POL,LUX,-22.0,-2.0,0.0,11
POL,LVA,-10.0,-5.0,0.0,2
POL,MDV,-90.0,-10.0,0.0,9
POL,MEX,-60.0,-5.0,0.0,12
POL,MLT,-60.0,-5.0,0.0,12
POL,MNG,-50.0,-4.166666666666667,0.3892494720807618,12
POL,NGOHLHIRC,-20.0,-2.0,0.0,10
POL,NLD,-127.0,-7.055555555555555,1.5893847208431549,18
POL,NOR,-20.0,-2.0,0.0,10
POL,PAK,-254.4,-7.066666666666666,4.484895284651103,36
POL,POL,-11502.9,-4.03186119873817,2.6083608299383405,2853
POL,ROU,-91.0,-6.5,0.0,14
POL,RUS,-4719.4,-4.494666666666666,2.950279128080518,1050
POL,SAU,-190.5,-5.7727272727272725,0.7612788283838284,33
POL,SVK,-534.6,-6.6000000000000005,2.40431903041173,81
POL,SWE,-184.0,-4.6,2.906579627019554,40
POL,SYR,-43.0,-3.909090909090909,1.513574937328539,11
POL,TJK,-612.0,-9.0,0.0,68
POL,TUR,-113.5,-4.934782608695652,1.5322617553657474,23
POL,UKR,-938.5,-4.73989898989899,3.0800774579717274,198
POL,USA,-1868.1,-3.538068181818182,2.4715400286035174,528
POL,VAT,-25.2,-1.68,0.6624629369686601,15
POL,VEN,-10.0,-2.0,0.0,5
POL,VNM,-42.0,-2.0,0.0,21
PRK,AUS,-148.0,-4.0,0.0,37
PRK,AUT,-3.2,-0.4,0.0,8
PRK,BEL,-20.0,-5.0,0.0,4
PRK,BGR,-50.0,-5.0,0.0,10
PRK,CAN,-200.0,-10.0,0.0,20
PRK,CHE,-829.5,-4.634078212290503,1.8790418950323258,179
PRK,CHN,-6820.6,-5.06354862657758,2.864350258841112,1347
PRK,CUB,-311.2,-6.62127659574468,2.9115165755423282,47
PRK,DEU,-1253.5,-4.7481060606060606,2.59354203314343,264
PRK,EUR,-52.0,-2.260869565217391,0.6887004431501819,23
PRK,FIN,-30.0,-5.0,0.0,6
PRK,GBR,-102.0,-6.8,4.6843203501529596,15
PRK,GIN,-20.0,-2.0,0.0,10
PRK,IDN,-120.0,-6.0,4.103913408340618,20
PRK,IGOSEAASN,-26.4,-1.2,0.8188261051506543,22
PRK,IGOUNO,-510.8,-3.1530864197530866,1.7723260092794635,162
PRK,IGOUNOIAE,-139.8,-2.9125,1.3477522658904217,48
PRK,IGOWSTNAT,-557.0,-4.0071942446043165,3.4104409228254613,139
PRK,IND,-380.0,-10.0,0.0,38
PRK,IRN,-724.6,-5.891056910569106,3.1070783316533435,123
PRK,IRQ,-325.8,-2.8330434782608696,2.5775931156842584,115
PRK,ISR,-165.0,-3.4375,3.470889578780216,48
PRK,ITA,-66.5,-4.433333333333334,3.0252902261404526,15
PRK,JOR,-8.0,-2.0,0.0,4
PRK,JPN,-31798.1,-5.3977423187913764,3.238031638484007,5891
PRK,KAZ,-92.8,-2.9,2.419277418116089,32
PRK,KHM,-18.2,-1.6545454545454545,2.1486570858858034,11
PRK,KOR,-49996.1,-4.652531174390471,2.9050668361789898,10746
PRK,LAO,-13.2,-2.1999999999999997,1.9718012070185982,6
PRK,LKA,-36.0,-2.0,0.0,18
PRK,MDG,-65.0,-6.5,0.0,10
PRK,MMR,-362.0,-9.783783783783784,0.6296001877353569,37
PRK,MNG,-290.0,-3.8157894736842106,1.7308227432123304,76
PRK,NGO,-1.2000000000000002,-0.4000000000000001,0.0,3
PRK,NGOHLHIRC,-361.0,-7.520833333333333,3.2271427539868642,48
PRK,NGOHRIAMN,-65.0,-6.5,0.0,10
PRK,PAK,-391.8,-6.027692307692308,3.948556211306375,65
PRK,PER,-65.0,-6.5,0.0,10
PRK,PGS,-10.0,-2.0,0.0,5
PRK,PHL,-12.0,-4.0,0.0,3
PRK,PRK,-8039.5,-4.869473046638401,3.1616050240680735,1651
PRK,PRT,-50.0,-5.0,0.0,10
PRK,RUS,-1489.6000000000001,-4.069945355191257,2.721668202633256,366
PRK,SAU,-40.0,-4.0,0.0,10
PRK,SGP,-50.0,-5.0,0.0,10
PRK,SYR,-45.0,-5.0,0.0,9
PRK,THA,-1975.0,-3.9031620553359683,2.334576494216763,506
PRK,TWN,-207.6,-2.0969696969696967,1.6942552722785857,99
PRK,UIS,-136.0,-2.8333333333333335,2.230669523892478,48
PRK,USA,-30079.2,-4.158606387391124,2.648463581165726,7233
PRK,VNM,-130.0,-10.0,0.0,13
PRT,AFG,-162.0,-9.0,0.0,18
PRT,AFR,-1249.2,-6.978770949720671,3.7385024713299444,179
PRT,AGO,-5849.6,-6.276394849785408,3.3978796520242565,932
PRT,ALB,-170.0,-4.0476190476190474,2.140804281873259,42
PRT,AUS,-184.8,-5.28,1.2225335313577776,35
PRT,AUT,-44.0,-2.933333333333333,1.0327955589886444,15
PRT,BEL,-107.0,-2.891891891891892,1.3901195748684472,37
PRT,BGR,-55.0,-5.0,0.0,11
PRT,BOL,-50.0,-10.0,0.0,5
PRT,BRA,-109.0,-7.266666666666667,3.4942129027184095,15
PRT,CAN,-74.0,-3.7,1.2182817926554552,20
PRT,CHE,-109.2,-2.6634146341463416,1.7697112896685967,41
PRT,CHN,-1877.5,-5.200831024930748,3.3613116449008262,361
PRT,COG,-190.0,-9.5,0.0,20
PRT,COL,-34.0,-3.090909090909091,1.0444659357341868,11
PRT,CPV,-120.0,-10.0,0.0,12
PRT,CUB,-338.5,-3.134259259259259,2.320778230617449,108
PRT,CYP,-30.0,-5.0,0.0,6
PRT,DEU,-413.5,-3.9380952380952383,2.640016788713406,105
PRT,DNK,-28.0,-4.0,0.0,7
PRT,EGY,-55.0,-5.0,0.0,11
PRT,ESP,-696.0,-4.2439024390243905,1.6216402785073667,164
PRT,EUR,-338.0,-3.6344086021505375,2.0598910177828795,93
PRT,FIN,-120.0,-4.0,0.0,30
PRT,FRA,-1109.1,-4.033090909090909,3.2957553284696397,275
PRT,FSM,-80.0,-5.0,0.0,16
PRT,GBR,-250.0,-4.545454545454546,1.4728176802279085,55
PRT,GIN,-325.7,-3.618888888888889,1.2664108750202432,90
PRT,GNB,-1022.9,-5.1402010050251254,3.3132412583693025,199
PRT,GRC,-83.0,-3.1923076923076925,1.1668498024760772,26
PRT,IDN,-6899.9,-3.5060467479674795,2.310848186483849,1968
PRT,IGO,-124.0,-7.75,3.0,16
PRT,IGOEUREEC,-133.6,-1.9940298507462686,1.719044889590951,67
PRT,IGOUNO,-1303.1,-3.474933333333333,2.418502858884268,375
PRT,IGOUNOJUDWCT,-22.0,-2.0,0.0,11
PRT,IGOWSTNAT,-558.5,-4.814655172413793,2.9233171840087486,116
PRT,IRL,-78.0,-6.5,3.0895719032666236,12
PRT,IRN,-350.0,-7.777777777777778,2.1730674684008826,45
PRT,ISR,-80.0,-5.0,0.0,16
PRT,ITA,-94.8,-2.37,1.5462444162782916,40
PRT,LUX,-20.0,-4.0,0.0,5
PRT,MAC,-254.6,-4.041269841269841,3.3360511193883933,63
PRT,MMR,-35.0,-5.0,0.0,7
PRT,MNC,-45.0,-9.0,0.0,5
PRT,MOZ,-613.0,-6.736263736263736,2.882264406234811,91
PRT,NAM,-135.0,-6.75,2.0994986870303363,20
PRT,NGA,-8.0,-2.0,0.0,4
PRT,NGOHLHIRC,-10.0,-5.0,0.0,2
PRT,NLD,-158.0,-6.869565217391305,3.064523510731495,23
PRT,PAK,-79.0,-7.181818181818182,2.0889318714683736,11
PRT,PER,-70.0,-10.0,0.0,7
PRT,PRK,-26.400000000000002,-4.4,0.0,6
PRT,PRT,-3347.1,-4.56008174386921,3.329360150395894,734
PRT,RUS,-300.8,-5.186206896551725,3.226287219018282,58
PRT,SEA,-30.0,-5.0,0.0,6
PRT,SEN,-58.0,-1.3488372093023255,1.8100739386401894,43
PRT,STP,-2.8000000000000003,-0.4,0.0,7
PRT,SWE,-28.0,-4.0,0.0,7
PRT,TGO,-70.0,-10.0,0.0,7
PRT,TWN,-88.0,-4.0,0.0,22
PRT,UIS,-189.5,-4.7375,1.7282995199817743,40
PRT,UKR,-30.0,-5.0,0.0,6
PRT,USA,-685.0,-4.628378378378378,2.55798178684725,148
PRT,VAT,-180.0,-10.0,0.0,18
PRT,ZAF,-42.0,-4.2,0.21081851067789253,10
PRT,ZMB,-124.0,-4.428571428571429,2.433235484007851,28
PRY,ARG,-2814.9,-4.213922155688623,2.6432229327455627,668
PRY,BRA,-899.9,-5.17183908045977,3.3822658987420504,174
PRY,CHE,-55.0,-3.9285714285714284,1.4917354742965407,14
PRY,CHL,-115.0,-5.476190476190476,0.8728715609439693,21
PRY,COL,-110.0,-10.0,0.0,11
PRY,CUB,-1356.5,-3.696185286103542,2.319774025291428,367
PRY,DEU,-12.0,-2.0,0.0,6
PRY,ECU,-88.0,-4.4,0.0,20
PRY,ESP,-1510.4,-3.8237974683544307,1.8954234916461092,395
PRY,FRA,-47.5,-9.5,0.0,5
PRY,GBR,-160.0,-10.0,0.0,16
PRY,IGOCOPITP,-1.6,-0.4,0.0,4
PRY,IGOUNO,-25.0,-5.0,0.0,5
PRY,ISR,-30.0,-5.0,0.0,6
PRY,ITA,-70.0,-10.0,0.0,7
PRY,JPN,-116.0,-8.285714285714286,3.406522509010561,14
PRY,LBN,-25.0,-5.0,0.0,5
PRY,MEX,-87.5,-5.147058823529412,3.880096269272649,17
PRY,PAN,-8.0,-4.0,0.0,2
PRY,PRY,-3195.0,-5.470890410958904,2.99899501090752,584
PRY,TWN,-55.0,-6.875,2.587745847533829,8
PRY,UIS,-4.800000000000001,-0.4000000000000001,0.0,12
PRY,URY,-693.9,-3.8337016574585636,1.9911811401074133,181
PRY,USA,-1431.2,-5.525868725868726,3.064586849208832,259
PRY,VAT,-8.4,-0.4,0.0,21
PSE,AFR,-120.0,-10.0,0.0,12
PSE,AGO,-14.0,-2.0,0.0,7
PSE,ALB,-109.5,-3.3181818181818183,1.7085180979167562,33
PSE,ARE,-212.0,-5.0476190476190474,3.626140735247801,42
PSE,ARM,-136.0,-7.157894736842105,3.0779350562554617,19
PSE,BEL,-50.0,-5.0,0.0,10
PSE,CAN,-157.0,-4.485714285714286,1.1471557812932915,35
PSE,CHE,-222.8,-4.456,2.1567322220319842,50
PSE,CHN,-74.0,-4.625,0.3,16
PSE,CUB,-25.0,-5.0,0.0,5
PSE,CYP,-110.0,-6.875,2.5000000000000004,16
PSE,DEU,-89.0,-6.846153846153846,1.5191090506255,13
PSE,DZA,-190.3,-3.020634920634921,1.8571708217989877,63
PSE,EGY,-2249.6,-4.553846153846154,2.852296214695185,494
PSE,ERI,-148.0,-4.352941176470588,3.1702437812885265,34
PSE,ESP,-73.6,-3.0666666666666664,2.9890621863091424,24
PSE,EUR,-984.0,-4.685714285714286,0.905213879025608,210
PSE,FIN,-36.0,-4.0,0.0,9
PSE,FRA,-291.0,-5.017241379310345,2.424229878150453,58
PSE,GBR,-531.4,-5.060952380952381,3.3657635788724773,105
PSE,GRC,-127.0,-5.521739130434782,1.2475271983696135,23
PSE,IDN,-133.0,-2.375,1.0011357187078715,56
PSE,IGOEUREEC,-26.4,-1.4666666666666666,0.7761140001162655,18
PSE,IGOMEAARL,-12.0,-4.0,0.0,3
PSE,IGOUNO,-415.8,-3.96,1.9049833433554053,105
PSE,IGOWSTNAT,-70.0,-3.5,1.538967528127731,20
PSE,IRN,-1324.9,-3.919822485207101,2.924985576240331,338
PSE,IRQ,-631.0,-5.584070796460177,3.6784256718757464,113
PSE,ISR,-117278.8,-5.195304332417826,3.098818605401077,22574
PSE,ITA,-174.0,-7.565217391304348,3.7637757511757175,23
PSE,JOR,-9604.1,-4.230881057268722,2.5384730471572596,2270
PSE,JPN,-254.0,-3.735294117647059,1.7399403580344708,68
PSE,KAZ,-25.0,-5.0,0.0,5
PSE,KEN,-335.0,-5.0,0.0,67
PSE,KWT,-132.0,-3.142857142857143,1.4745223049769587,42
PSE,LBN,-5404.8,-4.7039164490861625,3.066832852005809,1149
PSE,LBY,-61.0,-2.3461538461538463,0.9774377808252631,26
PSE,MAR,-956.2,-7.412403100775194,3.419315715350122,129
PSE,MDV,-165.0,-5.0,0.0,33
PSE,MLT,-20.4,-0.7555555555555555,0.6778548365890588,27
PSE,MOZ,-14.0,-3.5,1.7320508075688772,4
PSE,MRT,-212.0,-3.6551724137931036,0.7620775882111481,58
PSE,NLD,-119.0,-7.0,0.0,17
PSE,NOR,-2988.2,-4.480059970014993,1.6096577880395555,667
PSE,PHL,-27.0,-9.0,0.0,3
PSE,PSE,-38400.2,-5.1920227149810705,2.7969869169183266,7396
PSE,QAT,-812.8,-4.21139896373057,2.0496886479513385,193
PSE,ROU,-40.0,-10.0,0.0,4
PSE,RUS,-472.0,-5.363636363636363,2.991104890161801,88
PSE,SAU,-1119.4,-6.584705882352941,2.6919123174459574,170
PSE,SDN,-52.0,-4.333333333333333,0.4923659639173309,12
PSE,SOM,-48.0,-4.0,0.0,12
PSE,SYR,-3354.4,-3.011131059245961,2.4743830354228997,1114
PSE,THA,-71.5,-6.5,0.0,11
PSE,TUN,-8.0,-2.0,0.0,4
PSE,TUR,-216.5,-5.034883720930233,1.8073769102434232,43
PSE,UIS,-126.0,-4.344827586206897,0.48372528131497455,29
PSE,USA,-6523.7,-4.064610591900311,2.386222648808832,1605
PSE,VNM,-190.0,-10.0,0.0,19
PSE,YEM,-65.0,-4.333333333333333,0.4879500364742666,15
PSE,ZMB,-18.0,-2.0,0.0,9
QAT,AFG,-110.0,-10.0,0.0,11
QAT,ARE,-108.0,-2.297872340425532,0.7197491597174457,47
QAT,BHR,-277.4,-2.544954128440367,1.376689953968503,109
QAT,DJI,-145.0,-7.25,2.5520889276702023,20
QAT,EGY,-65.0,-4.642857142857143,1.2774459408789602,14
QAT,ERI,-204.0,-4.0,0.0,51
QAT,FRA,-68.0,-8.5,2.7774602993176543,8
QAT,GBR,-164.7,-2.6142857142857143,1.3334235760551572,63
QAT,IDN,-176.3,-3.2054545454545456,2.304457691632731,55
QAT,IGOBUSOPC,-56.0,-4.0,0.0,14
QAT,IGOWSTNAT,-36.0,-2.0,0.0,18
QAT,IRN,-368.4,-3.647524752475247,2.325536241790522,101
QAT,IRQ,-1669.1,-5.012312312312312,3.499793246698597,333
QAT,ISR,-752.3,-4.202793296089385,1.7985771582315024,179
QAT,JOR,-652.4,-4.408108108108108,2.8991087890153513,148
QAT,KWT,-563.1,-3.292982456140351,2.3638846131730467,171
QAT,LBN,-111.6,-4.292307692307692,3.2840125550214427,26
QAT,MDV,-122.0,-3.2972972972972974,0.9679550283649218,37
QAT,NPL,-4.0,-0.4,0.0,10
QAT,OMN,-153.0,-2.3181818181818183,0.9308241329239191,66
QAT,PAK,-56.0,-1.6,1.711552442873394,35
QAT,PSE,-1092.4,-3.0010989010989015,1.508250551376931,364
QAT,QAT,-684.8,-3.623280423280423,2.4138976671640915,189
QAT,RUS,-210.0,-2.763157894736842,0.9780036953254191,76
QAT,SAU,-318.2,-2.164625850340136,1.153244542797219,147
QAT,SDN,-430.8,-4.786666666666667,2.856539904275643,90
QAT,TUN,-25.5,-4.25,2.4647515087732477,6
QAT,TUR,-1.2,-0.3,0.0,4
QAT,USA,-462.3,-2.9259493670886076,2.7783553853136764,158
QAT,YEM,-145.0,-8.529411764705882,2.34834109156931,17
ROU,AFG,-70.0,-5.0,0.0,14
ROU,AFR,-15.0,-5.0,0.0,3
ROU,ALB,-93.6,-2.925,1.5330761822705226,32
ROU,ARM,-20.0,-2.0,0.0,10
ROU,AUT,-206.4,-3.225,3.717227162520173,64
ROU,AZE,-12.0,-2.0,0.0,6
ROU,BEL,-70.0,-7.0,0.0,10
ROU,BGD,-40.0,-5.0,0.0,8
ROU,BGR,-1578.9,-4.965094339622642,3.3095800848559502,318
ROU,CHN,-310.0,-7.209302325581396,2.8831046388925934,43
ROU,CYP,-140.0,-10.0,0.0,14
ROU,CZE,-506.0,-5.216494845360825,1.995968875653456,97
ROU,DEU,-445.4,-5.004494382022472,2.7635579057192796,89
ROU,ESP,-49.0,-7.0,0.0,7
ROU,EUR,-466.9,-5.4929411764705875,3.600687376020297,85
ROU,FIN,-36.0,-3.6,0.8432740427115678,10
ROU,FRA,-698.9,-4.135502958579882,2.2212809772855655,169
ROU,GBR,-418.6,-4.315463917525774,1.2711002620913345,97
ROU,GRC,-645.9,-5.1672,3.1723801993191567,125
ROU,HUN,-3971.4,-4.184826132771338,2.5960334674349044,949
ROU,IGOBUSGOE,-70.0,-7.0,0.0,10
ROU,IGOBUSIMF,-52.0,-4.0,0.0,13
ROU,IGOEUREEC,-229.0,-3.7540983606557377,3.0122291729156223,61
ROU,IGOEURSCE,-132.8,-2.2896551724137932,0.7886674649279853,58
ROU,IGOUNO,-79.0,-3.95,2.0704690544084827,20
ROU,IGOUNODEVWBK,-83.0,-3.1923076923076925,1.927054348361369,26
ROU,IGOWSTNAT,-3862.9,-5.748363095238095,3.6418289814271043,672
ROU,IRN,-10.0,-2.0,0.0,5
ROU,IRQ,-25.0,-5.0,0.0,5
ROU,ISR,-391.4,-5.5126760563380275,2.5975224226979274,71
ROU,ITA,-92.0,-4.181818181818182,1.1396057645963793,22
ROU,JPN,-71.0,-3.227272727272727,2.0512903762734833,22
ROU,KAZ,-70.0,-7.0,0.0,10
ROU,KOR,-40.0,-4.0,0.0,10
ROU,LBN,-40.0,-5.0,0.0,8
ROU,LTU,-90.0,-5.0,0.0,18
ROU,MDA,-253.4,-2.3905660377358493,2.2081031852134685,106
ROU,MDV,-0.8,-0.4,0.0,2
ROU,MEX,-30.0,-10.0,0.0,3
ROU,MKD,-24.0,-2.0,0.0,12
ROU,NGA,-20.0,-5.0,0.0,4
ROU,NOR,-8.0,-2.0,0.0,4
ROU,POL,-34.0,-2.0,0.0,17
ROU,PRT,-47.5,-9.5,0.0,5
ROU,PSE,-100.0,-10.0,0.0,10
ROU,ROU,-11198.0,-4.112376055820786,2.5611745995748323,2723
ROU,RUS,-1554.6,-4.3915254237288135,1.524636747960911,354
ROU,SVK,-92.0,-2.787878787878788,0.9923953268977461,33
ROU,SWE,-15.0,-5.0,0.0,3
ROU,TUR,-389.8,-4.5858823529411765,2.0507346500807984,85
ROU,TWN,-6.0,-2.0,0.0,3
ROU,UIS,-18.0,-2.0,0.0,9
ROU,UKR,-230.4,-2.9164556962025316,2.008343518204635,79
ROU,USA,-1252.2,-3.841104294478528,2.0543606173241034,326
ROU,VAT,-14.0,-2.0,0.0,7
ROU,VNM,-44.0,-4.4,0.0,10
RUS,AFG,-4689.9,-5.906675062972292,3.8709632388043054,794
RUS,AFR,-78.0,-3.7142857142857144,0.7171371656006361,21
RUS,AGO,-1204.3,-5.017916666666666,3.990141071075692,240
RUS,ALB,-12618.4,-5.16935682097501,3.421670805694877,2441
RUS,AND,-6.0,-2.0,0.0,3
RUS,ARE,-272.0,-4.459016393442623,2.3904237455020625,61
RUS,ARG,-8.0,-2.0,0.0,4
RUS,ARM,-3781.9,-4.507628128724672,3.279092512998391,839
RUS,AUS,-322.6,-3.5844444444444448,1.8057281584646565,90
RUS,AUT,-559.2,-4.023021582733813,2.319867454570882,139
RUS,AZE,-7281.8,-4.62336507936508,2.82486915565237,1575
RUS,BEL,-2810.2,-6.1091304347826085,2.3047651935346427,460
