Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SGP,NLD,137.7,5.507999999999999,1.359816164045714,25
SGP,NPL,135.79999999999998,2.190322580645161,0.42415187406003657,62
SGP,NZL,808.4000000000001,7.555140186915889,0.8710472600374981,107
SGP,PAK,576.6,5.824242424242424,1.346885364657571,99
SGP,PHL,1184.8,2.7489559164733177,1.1882535847928477,431
SGP,PRT,214.1,2.8932432432432433,0.83671423266579,74
SGP,PSE,30.799999999999997,2.8,0.0,11
SGP,RUS,433.1,3.639495798319328,1.6258618829009839,119
SGP,SEA,199.4,3.7622641509433965,2.7785736805262533,53
SGP,SGP,1238.3,1.9258164852255053,2.966146331475879,643
SGP,TGO,41.8,1.9,0.0,22
SGP,THA,2807.1,2.7959163346613547,2.081747400683223,1004
SGP,TUN,54.7,3.2176470588235295,0.6287241983947006,17
SGP,TUR,482.1,6.428,1.2517620013836925,75
SGP,TWN,211.3,3.1073529411764707,3.080090916300652,68
SGP,TZA,79.8,1.9,0.0,42
SGP,USA,485.5,2.8558823529411765,2.0252534615969444,170
SGP,VNM,245.20000000000002,1.2905263157894737,3.4296581866246667,190
SGP,ZWE,88.0,4.0,0.0,22
SHN,JPN,5.699999999999997,0.15833333333333324,3.865774732924086,36
SLB,AUS,165.5,5.910714285714286,2.233804143693209,28
SLB,ITA,58.8,2.8,0.0,21
SLB,JPN,-2.4000000000000004,-0.4000000000000001,0.0,6
SLB,PNG,338.0,4.072289156626506,2.4311651955495983,83
SLB,RUS,68.0,4.25,1.897366596101028,16
SLB,SLB,98.69999999999999,2.3499999999999996,0.45545474461272656,42
SLB,TWN,30.4,1.9,0.0,16
SLB,VUT,77.89999999999999,1.8999999999999997,0.0,41
SLB,WSM,42.0,2.8,0.0,15
SLE,AFR,34.199999999999996,0.6218181818181817,2.822048829478257,55
SLE,BFA,0.0,0.0,0.0,6
SLE,BWA,61.599999999999994,2.8,0.0,22
SLE,CAF,36.4,2.8,0.0,13
SLE,CHN,100.9,3.2548387096774194,2.1007679087542286,31
SLE,CIV,116.6,2.65,0.15173416165766163,44
SLE,CMR,61.599999999999994,2.8,0.0,22
SLE,EGY,61.599999999999994,2.8,0.0,22
SLE,EUR,-84.0,-4.0,0.0,21
SLE,FRA,88.0,8.0,0.0,11
SLE,GBR,11.399999999999999,1.8999999999999997,0.0,6
SLE,GHA,408.8,2.186096256684492,0.8006175380902799,187
SLE,GIN,56.0,4.0,0.0,14
SLE,GNB,43.699999999999996,1.9,0.0,23
SLE,GUY,12.8,6.4,0.0,2
SLE,ISR,-60.0,-3.0,1.025978352085154,20
SLE,KEN,57.5,2.5,0.0,23
SLE,LBR,288.2,2.550442477876106,0.6825796517891977,113
SLE,LBY,41.8,1.9,0.0,22
SLE,MRT,66.0,3.0,0.0,22
SLE,NGA,278.7,2.444736842105263,0.8320028192242013,114
SLE,PRK,57.4,3.5875,1.6930741271426957,16
SLE,RUS,88.0,2.0,4.7982554969440185,44
SLE,SEN,123.5,2.7444444444444445,0.2527625148017184,45
SLE,SLE,-86.2,-1.512280701754386,2.4748787975690134,57
SLE,TGO,89.1,2.1214285714285714,0.562457896217505,42
SLE,TUN,96.0,8.0,0.0,12
SLV,AFG,-16.0,-2.0,0.0,8
SLV,ARG,29.0,2.6363636363636362,2.8025961989814827,11
SLV,AUS,-35.0,-5.0,0.0,7
SLV,BHS,96.0,8.0,0.0,12
SLV,BLZ,176.0,5.333333333333333,1.9148542155126764,33
SLV,BOL,-160.0,-10.0,0.0,16
SLV,BRA,-7.0,-0.5384615384615384,2.401922307076307,13
SLV,CHE,-40.0,-4.0,0.0,10
SLV,CHL,162.5,2.288732394366197,1.5893888579104547,71
SLV,CHN,42.599999999999994,2.8399999999999994,0.08280786712108261,15
SLV,COL,161.0,3.22,1.0745668325195137,50
SLV,CRI,4785.6,3.5580669144981414,3.082153286169864,1345
SLV,CUB,-11.199999999999998,-0.24347826086956517,4.936919965318595,46
SLV,CZE,3.8,1.9,0.0,2
SLV,DEU,66.4,3.161904761904762,2.2508834244527613,21
SLV,DOM,48.0,8.0,0.0,6
SLV,ECU,39.8,1.9899999999999998,0.8207185555160922,20
SLV,ESP,254.0,1.4767441860465116,4.8388697732750074,172
SLV,EUR,38.4,3.1999999999999997,1.7524009503846687,12
SLV,FRA,-187.4,-3.4072727272727272,6.042315430162163,55
SLV,GBR,36.2,0.3770833333333334,4.555747767304315,96
SLV,GTM,6130.8,4.401148600143575,2.5033710264085713,1393
SLV,HND,4987.3,3.164530456852792,3.8279015140950903,1576
SLV,IGOBUSGOE,91.0,7.0,0.0,13
SLV,IGOOAS,245.4,4.544444444444444,1.449224472718786,54
SLV,IGOUNO,386.3,2.5414473684210526,2.2718386543466855,152
SLV,IGOUNODEVWBK,6.0,1.0,0.0,6
SLV,IRL,16.799999999999997,2.7999999999999994,0.0,6
SLV,MEX,-45.50000000000001,-0.09680851063829789,5.244240461969219,470
SLV,NGOHLHIRC,-100.8,-1.8327272727272728,7.174932043695594,55
SLV,NIC,3915.6,2.0619273301737757,3.6747649506541458,1899
SLV,NLD,-37.6,-0.9400000000000001,6.778881232860682,40
SLV,NMR,5.699999999999999,1.8999999999999997,0.0,3
SLV,PAN,484.0,2.4948453608247423,1.613824417517042,194
SLV,PER,-47.0,-2.473684210526316,5.2532362623501125,19
SLV,PHL,-50.8,-0.4838095238095238,5.108912344911131,105
SLV,POL,-120.0,-10.0,0.0,12
SLV,RUS,130.2,1.8599999999999999,3.9404038636535286,70
SLV,SLV,216.29999999999993,0.04923742317323012,5.304904592734573,4393
SLV,SYR,-20.0,-10.0,0.0,2
SLV,UIS,-4.000000000000001,-0.13793103448275865,2.612116519100863,29
SLV,USA,2147.5,0.9878104875804968,4.150903348580824,2174
SLV,VEN,360.3,2.1969512195121954,4.223022262347277,164
SLV,VNM,9.5,1.9,0.0,5
SOM,AFR,503.4,4.160330578512396,4.225684941301293,121
SOM,ARE,41.8,1.9,0.0,22
SOM,BWA,154.0,3.5,2.808790188957053,44
SOM,CAN,57.7,3.60625,0.8465370635713478,16
SOM,CHN,-4.800000000000001,-0.20000000000000004,4.880840982418109,24
SOM,COD,11.2,2.8,0.0,4
SOM,CUB,-33.0,-0.5,6.059956841684346,66
SOM,DJI,16.6,0.31923076923076926,5.545039771124136,52
SOM,DZA,56.0,2.8,0.0,20
SOM,EGY,486.7,1.725886524822695,2.72823710132161,282
SOM,ETH,1199.4,2.9397058823529414,3.118005396537986,408
SOM,FRA,0.0,0.0,0.0,12
SOM,GBR,94.39999999999999,1.7163636363636363,3.4325114246182307,55
SOM,IGOAFROAU,84.0,4.0,0.0,21
SOM,IGOMEAARL,17.0,1.0,0.0,17
SOM,IGOUNO,109.6,1.7967213114754097,2.297097241673699,61
SOM,IGOUNOREFHCR,-47.80000000000001,-0.5252747252747254,3.068318157000071,91
SOM,IGOUNOWFP,35.0,7.0,0.0,5
SOM,IRQ,110.19999999999999,1.9,0.0,58
SOM,ISR,17.0,3.4,0.0,5
SOM,ITA,413.4,3.6584070796460173,2.669561416082265,113
SOM,JOR,124.8,4.8,2.2385709727413157,26
SOM,KEN,-699.7,-0.7265835929387332,5.463153790141817,963
SOM,KWT,762.4,2.8769811320754717,1.6956378804486378,265
SOM,LBN,7.4,0.5692307692307692,0.6725382459813659,13
SOM,LBY,173.5,1.788659793814433,2.3294257289735856,97
SOM,LKA,-60.0,-10.0,0.0,6
SOM,MAR,264.0,5.739130434782608,2.6062726267278564,46
SOM,MOZ,92.0,4.0,0.0,23
SOM,NGOHLHIRC,40.0,4.0,0.0,10
SOM,NGOHRIAMN,47.1,3.9250000000000003,1.9615045245933032,12
SOM,OMN,81.0,5.4,2.746426249302381,15
SOM,PHL,72.0,4.0,0.0,18
SOM,PSE,54.4,3.4,0.0,16
SOM,ROU,336.0,8.0,0.0,42
SOM,RUS,73.8,2.7333333333333334,1.8667124536509059,27
SOM,SDN,166.4,4.4972972972972975,6.32273176221615,37
SOM,SOM,-502.1,-0.637992376111817,4.677434056033536,787
SOM,SSD,14.0,7.0,0.0,2
SOM,TUN,92.1,2.3615384615384616,0.4557327151876504,39
SOM,TZA,30.9,0.3635294117647059,5.732797186839438,85
SOM,UGA,279.2,3.9885714285714284,2.0814949238497853,70
SOM,UIS,131.0,2.4716981132075473,1.361613488375883,53
SOM,USA,48.39999999999999,0.48399999999999993,5.560334267984,100
SOM,VAT,54.0,1.4594594594594594,7.652140566877693,37
SOM,YEM,78.2,3.4,0.0,23
SOM,ZAF,72.4,3.810526315789474,2.863931783956785,19
SOM,ZMB,52.0,4.0,0.0,13
SSD,EGY,159.0,4.818181818181818,2.931025262755183,33
SSD,IGOUNO,125.80000000000001,7.4,0.0,17
SSD,KEN,49.20000000000001,0.9283018867924531,8.394031243836086,53
SSD,SDN,477.9,3.4135714285714283,2.4278720503154583,140
SSD,SOM,14.0,7.0,0.0,2
SSD,TCD,-220.0,-10.0,0.0,22
SSD,UGA,236.8,7.4,0.0,32
SSD,USA,-52.0,-2.736842105263158,3.7333646615226903,19
STP,AGO,813.5,2.86443661971831,2.026965573001005,284
STP,CAN,8.399999999999999,2.7999999999999994,0.0,3
STP,CHN,20.0,1.0,0.0,20
STP,CIV,88.0,4.0,0.0,22
STP,COD,34.0,2.125,0.99498743710662,16
STP,COG,147.0,7.0,0.0,21
STP,CPV,244.4,2.2218181818181817,0.73189233406097,110
STP,CUB,12.0,1.0,0.0,12
STP,GAB,154.0,7.0,0.0,22
STP,GNB,321.8,1.7394594594594595,1.504778522534177,185
STP,IGOUNOKID,109.4,5.20952380952381,2.354125052308132,21
STP,MOZ,391.2,3.0325581395348835,1.9271158335830556,129
STP,PRT,15.0,3.0,0.0,5
STP,STP,277.2,3.508860759493671,2.709205100252713,79
STP,UIS,54.0,6.0,0.0,9
STP,USA,114.89999999999999,1.7409090909090907,2.200697600777974,66
STP,ZMB,168.0,4.0,3.036364964084843,42
STP,ZWE,63.8,1.45,0.4552024849729858,44
SUR,BOL,109.6,3.2235294117647055,0.5820855000871994,34
SUR,BRA,3.0,1.0,0.0,3
SUR,COL,201.6,3.536842105263158,0.589379691754502,57
SUR,ECU,201.6,3.536842105263158,0.589379691754502,57
SUR,EUR,71.39999999999999,3.3999999999999995,0.0,21
SUR,FRA,131.0,6.894736842105263,1.486783883350056,19
SUR,GUY,744.1,3.52654028436019,1.3174856544038416,211
SUR,KHM,7.6,1.9,0.0,4
SUR,NLD,160.8,4.466666666666667,1.4302846869467245,36
SUR,PER,201.6,3.536842105263158,0.589379691754502,57
SUR,PRY,48.0,4.0,0.0,12
SUR,SUR,153.7,2.6050847457627118,1.3458010982840691,59
SUR,USA,21.0,1.0,0.0,21
SUR,VEN,90.9,2.02,2.4684002916869057,45
SVK,AFG,55.6,3.475,0.6148170459575761,16
SVK,ALB,91.5,2.6911764705882355,4.000027851952945,34
SVK,AUT,37.2,0.5636363636363637,2.3663432590350073,66
SVK,BGD,40.0,8.0,0.0,5
SVK,BGR,339.3,4.406493506493507,3.326422832189244,77
SVK,BLR,24.0,6.0,0.0,4
SVK,BRA,32.199999999999996,2.0124999999999997,0.9222255689363638,16
SVK,CAN,4.0,0.5,2.672612419124244,8
SVK,CHE,21.0,7.0,0.0,3
SVK,CHL,59.2,5.92,2.6852684533704756,10
SVK,CHN,126.0,4.846153846153846,2.457515944075362,26
SVK,CUB,82.39999999999999,3.169230769230769,0.5648144691979703,26
SVK,CYP,28.0,7.0,0.0,4
SVK,CZE,781.9,0.7954221770091556,4.320628466557267,983
SVK,DEU,2128.3,3.22469696969697,3.137812717252135,660
SVK,DNK,111.2,4.834782608695653,2.0042247868059686,23
SVK,EGY,92.9,4.6450000000000005,3.1135484917576464,20
SVK,ETH,161.0,7.666666666666667,0.48304589153964844,21
SVK,EUR,173.2,3.7652173913043474,3.1735866419420544,46
SVK,FIN,94.0,4.7,3.450400434427102,20
SVK,FRA,24.2,0.8344827586206897,4.31146940994673,29
SVK,GBR,-62.1,-0.5858490566037736,3.809472871402484,106
SVK,GEO,44.0,2.75,2.1134489978863145,16
SVK,GRC,132.4,6.62,1.751270215706603,20
SVK,HUN,1418.8,2.03558106169297,4.441017925548499,697
SVK,IGOEURCOE,70.0,7.0,0.0,10
SVK,IGOUNO,38.5,2.9615384615384617,0.6436076205505723,13
SVK,IGOUNOIAE,1.2000000000000002,0.4000000000000001,0.0,3
SVK,IGOWSTNAT,12.8,6.4,0.0,2
SVK,INT,-30.0,-5.0,0.0,6
SVK,IRN,147.2,4.46060606060606,1.452140530806892,33
SVK,IRQ,46.6,6.6571428571428575,0.3207134902949089,7
SVK,ISR,67.6,1.5363636363636362,3.6512559743566104,44
SVK,ITA,48.199999999999996,0.9269230769230768,2.3960846645010307,52
SVK,JPN,0.0,0.0,0.0,9
SVK,KOR,4.399999999999999,0.43999999999999984,5.050676522341669,10
SVK,KWT,28.2,2.35,0.47000967108038405,12
SVK,LAO,208.9,4.973809523809524,2.90240098453488,42
SVK,LBY,20.0,4.0,0.0,5
SVK,LTU,54.0,6.0,0.0,9
SVK,MEX,44.0,4.0,0.0,11
SVK,NIC,80.6,3.5043478260869563,2.991423841716602,23
SVK,NOR,27.2,3.4,0.6414269805898184,8
SVK,NPL,40.8,3.4,0.6266795614405124,12
SVK,POL,1253.5,2.457843137254902,3.180343492418102,510
SVK,PRK,199.8,5.1230769230769235,2.8081143268881514,39
SVK,PRT,49.0,3.769230769230769,1.8418218405447615,13
SVK,PSE,80.0,3.076923076923077,2.084669315226315,26
SVK,ROU,170.3,1.7556701030927837,3.741044001795181,97
SVK,RUS,800.0,2.127659574468085,4.444559922849665,376
SVK,SVK,916.9,2.1523474178403754,3.130473616707095,426
SVK,SWE,-40.0,-3.6363636363636362,7.311261550139309,11
SVK,SYR,69.0,5.75,2.350048355401921,12
SVK,TUN,2.4000000000000004,0.4000000000000001,0.0,6
SVK,TUR,39.4,2.4625,0.44999999999999984,16
SVK,UKR,93.0,4.428571428571429,2.39418939458491,21
SVK,URY,19.599999999999998,2.8,0.0,7
SVK,USA,276.2,2.174803149606299,2.4782216007072937,127
SVK,VAT,174.3,2.766666666666667,3.8637270991588153,63
SVK,VNM,16.799999999999997,2.7999999999999994,0.0,6
SWE,AFG,233.4,3.3342857142857145,4.83510369519323,70
SWE,AFR,150.8,3.016,4.2864456518811265,50
SWE,AGO,129.6,4.8,1.7845490703859574,27
SWE,AUS,269.6,5.616666666666667,2.6791022101596402,48
SWE,AUT,176.79999999999998,2.326315789473684,2.0637421299540715,76
SWE,AZE,54.0,6.0,0.0,9
SWE,BEL,133.2,2.96,0.4125309905713973,45
SWE,BGR,-103.8,-6.92,0.35496478698597667,15
SWE,CAN,102.1,2.5524999999999998,0.8233725206079614,40
SWE,CHE,46.0,1.4375,3.0946102990886923,32
SWE,CHL,16.799999999999997,2.7999999999999994,0.0,6
SWE,CHN,-9.200000000000003,-0.08000000000000003,4.0658871844274325,115
SWE,CUB,46.199999999999996,2.1999999999999997,0.43474130238568315,21
SWE,CYP,46.3,1.493548387096774,1.573305540122657,31
SWE,CZE,202.6,3.896153846153846,0.41959903290676154,52
SWE,DEU,452.59999999999997,2.776687116564417,1.4505244071785368,163
SWE,DNK,124.69999999999999,0.6966480446927373,4.273157654676888,179
SWE,EGY,135.6,3.153488372093023,3.3608636104720024,43
SWE,ESP,86.0,3.44,2.5995191863111917,25
SWE,EST,235.2,4.126315789473684,1.6779586147405292,57
SWE,ETH,318.8,5.226229508196721,1.9560079787962916,61
SWE,EUR,564.1,3.418787878787879,3.633442026622661,165
SWE,FIN,715.4,2.783657587548638,3.3493419140624794,257
SWE,FRA,216.0,4.5,2.9127745053726577,48
SWE,GBR,482.9,2.8239766081871345,3.7842177650826665,171
SWE,GEO,33.0,5.5,1.6431676725154984,6
SWE,GRC,20.0,4.0,0.0,5
SWE,HUN,205.5,1.5930232558139534,4.455372214503233,129
SWE,IGOEURCOE,74.0,5.285714285714286,1.5406577730392863,14
SWE,IGOEUREEC,4.0,0.4,0.0,10
SWE,IGOUNO,580.6,5.582692307692308,2.0760512512002585,104
SWE,IGOUNOREFHCR,162.8,7.4,0.0,22
SWE,IRN,-107.9,-0.43333333333333335,3.908269424243051,249
SWE,IRQ,70.9,1.3901960784313727,3.0104654060102263,51
SWE,ISL,256.8,2.7031578947368424,0.8150776795742855,95
SWE,ISR,249.8,1.1618604651162792,4.157431841070798,215
SWE,ITA,305.0,3.080808080808081,1.6966158854588091,99
SWE,JOR,131.1,2.7312499999999997,1.5804868964300953,48
SWE,JPN,156.5,2.794642857142857,3.8844407409728716,56
SWE,KEN,416.2,4.246938775510204,3.732283347483635,98
SWE,KHM,74.0,7.4,0.0,10
SWE,KOR,101.2,2.2,4.246410248668869,46
SWE,LAO,261.2,5.224,1.8649900147459342,50
SWE,LBN,-80.0,-10.0,0.0,8
SWE,LBY,128.0,8.0,0.0,16
SWE,LVA,40.0,4.0,0.0,10
SWE,MAR,99.0,5.5,1.5434872662825796,18
SWE,MEX,25.2,2.8,0.0,9
SWE,MLT,25.799999999999997,0.40312499999999996,3.2985311184954034,64
SWE,MOZ,946.5,5.471098265895954,2.8123848724028204,173
SWE,NAM,212.6,3.3746031746031746,2.3517301972451943,63
SWE,NGA,88.0,8.0,0.0,11
SWE,NIC,626.0,5.35042735042735,2.1796719118673424,117
SWE,NLD,24.0,4.0,0.0,6
SWE,NOR,741.4,3.102092050209205,2.3946096276433213,239
SWE,NPL,15.2,1.9,0.0,8
SWE,NZL,129.7,2.646938775510204,2.0203240293758493,49
SWE,PER,13.6,3.4,0.0,4
SWE,PHL,-35.0,-2.9166666666666665,2.5746432527221863,12
SWE,POL,621.8,4.09078947368421,2.0514041472251883,152
SWE,PRK,21.0,1.0,0.0,21
SWE,PSE,93.89999999999999,0.48906249999999996,4.797712713786789,192
SWE,RUS,623.0,1.390625,3.666677026119187,448
SWE,SDN,33.0,3.0,0.0,11
SWE,SVK,15.6,1.3,3.799042941679822,12
SWE,SWE,-647.3000000000001,-0.6686983471074381,4.879503759492465,968
SWE,SYR,123.19999999999999,3.2421052631578946,1.3062493406588005,38
SWE,THA,178.4,3.3660377358490567,0.6047705846741251,53
SWE,TUN,64.5,2.6875,2.8499141863510937,24
SWE,TUR,31.2,5.2,1.9718012070185982,6
SWE,TZA,734.6,4.897333333333333,1.479749056662484,150
SWE,UGA,617.7,5.8828571428571435,1.654100798182943,105
SWE,UKR,-96.0,-6.0,4.1311822359545785,16
SWE,USA,341.0,1.8736263736263736,4.418340359019477,182
SWE,VNM,119.4,4.4222222222222225,1.897839527408698,27
SWE,ZMB,888.6,6.996850393700788,1.2751555776773236,127
SWE,ZWE,199.5,2.66,1.4226925367253649,75
SWZ,AFR,155.29999999999998,1.5846938775510202,2.9201522358570084,98
SWZ,AGO,273.59999999999997,3.6479999999999997,1.5969024069420457,75
SWZ,BWA,372.0,4.2272727272727275,2.2223901016350274,88
SWZ,CUB,10.2,3.4,0.0,3
SWZ,IRL,5.699999999999999,1.8999999999999997,0.0,3
SWZ,ISR,-20.0,-4.0,0.0,5
SWZ,KEN,264.0,8.0,0.0,33
SWZ,LSO,168.0,1.6,4.215356541175464,105
SWZ,MOZ,285.6,2.23125,4.696786470514313,128
SWZ,MWI,161.4,1.9214285714285715,0.905148783426069,84
SWZ,NLD,92.4,4.2,0.8188261051506543,22
SWZ,SWZ,-0.800000000000006,-0.006015037593985008,4.114198611138428,133
SWZ,TWN,53.1,2.95,1.080441086397806,18
SWZ,ZAF,-123.2,-4.7384615384615385,7.374500765371275,26
SWZ,ZMB,67.5,1.2053571428571428,0.7642987618743061,56
SWZ,ZWE,22.0,1.0,0.0,22
SYC,AUS,20.9,1.7416666666666665,1.07488547663404,12
SYC,BWA,92.4,4.2,3.889423999465608,22
SYC,CHN,80.0,8.0,0.0,10
SYC,COM,88.0,4.0,0.0,22
SYC,DEU,61.599999999999994,2.8,0.0,22
SYC,DJI,95.6,3.6769230769230767,0.7726876172465519,26
SYC,FRA,41.4,4.6,1.8734993995195195,9
SYC,GBR,-13.2,-1.65,5.3631014481228245,8
SYC,JPN,-8.0,-2.0,0.0,4
SYC,KEN,88.0,4.0,0.0,22
SYC,MDG,128.0,4.7407407407407405,1.5833895626542787,27
SYC,PER,0.0,0.0,0.0,2
SYC,POL,23.0,2.875,0.10350983390135335,8
SYC,SDN,154.0,3.5,0.5057805388588732,44
SYC,SYC,-0.5,-0.1,0.0,5
SYC,USA,14.7,0.7,3.1268194703244383,21
SYC,ZAF,3.0,1.0,0.0,3
SYR,AFG,-120.4,-1.2412371134020619,8.292463352563473,97
SYR,AFR,66.0,1.8857142857142857,2.200553788206485,35
SYR,ARE,34.0,3.4,3.0983866769659336,10
SYR,ARG,132.0,6.0,2.047065262876636,22
SYR,AUS,0.0,0.0,0.0,10
SYR,AUT,-12.0,-0.7058823529411765,3.531372004659679,17
SYR,BEL,456.2,2.5920454545454543,1.8475758072772988,176
SYR,BGR,31.2,2.08,0.3726354020448712,15
SYR,CHE,34.0,2.0,5.56327241828045,17
SYR,CHN,-82.0,-1.9069767441860466,2.751743633272514,43
SYR,CUB,-24.0,-2.0,0.0,12
SYR,CYP,93.69999999999999,2.17906976744186,0.5453518477769688,43
SYR,CZE,66.8,2.3034482758620687,1.4876834241340964,29
SYR,DEU,-219.2,-3.479365079365079,7.062672406805915,63
SYR,DZA,1021.4,4.772897196261682,2.764940468111144,214
SYR,EGY,5060.9,1.8592578986039676,3.1009661510262907,2722
SYR,ERI,29.0,1.9333333333333333,1.0327955589886444,15
SYR,ESP,147.6,3.28,3.9999772726627056,45
SYR,EST,33.599999999999994,2.7999999999999994,0.0,12
SYR,ETH,386.59999999999997,3.985567010309278,1.8581458999677631,97
SYR,EUR,232.2,5.16,1.8198901065723723,45
SYR,FRA,9.29999999999999,0.012533692722371955,4.847021907522974,742
SYR,GBR,-114.4,-5.720000000000001,3.7085392215661863,20
SYR,GEO,52.699999999999996,2.395454545454545,0.6862439332560517,22
SYR,GRC,140.2,2.9829787234042553,2.8686702834570648,47
SYR,HUN,35.6,4.45,2.726064667506729,8
SYR,IGO,36.0,6.0,0.0,6
SYR,IGOEURCOE,93.8,3.6076923076923078,1.688057600183851,26
SYR,IGOMEAACC,0.0,0.0,0.0,23
SYR,IGOMEAARL,4831.7,4.597240723120837,4.044081153876623,1051
SYR,IGOUNO,312.7,1.1248201438848922,2.747377312547167,278
SYR,IND,100.8,3.7333333333333334,1.7793689460462794,27
SYR,IRL,249.2,3.664705882352941,2.5124029471643485,68
SYR,IRN,2459.2,1.2054901960784312,5.038203169479315,2040
SYR,IRQ,1352.2,1.6232893157262906,4.114197420809764,833
SYR,ISR,-270.6,-0.11790849673202615,5.093903477885679,2295
SYR,ITA,34.699999999999996,0.5507936507936507,2.401066497975633,63
SYR,JOR,2078.8,2.519757575757576,3.7637850112701803,825
SYR,KWT,854.6,2.21974025974026,2.094816254637299,385
SYR,LBN,2395.0,0.22936219115112047,6.641126890667837,10442
SYR,LBY,660.5,1.088138385502471,4.499481927709185,607
SYR,MAR,2177.2,2.8460130718954244,3.063452082985854,765
SYR,MLT,-57.0,-9.5,0.5477225575051661,6
SYR,MYS,621.6,5.92,2.0657648983813757,105
SYR,NGOHLHIRC,174.4,4.055813953488372,1.1425331766739486,43
SYR,NOR,29.999999999999996,1.0344827586206895,4.491919400599017,29
SYR,OMN,77.0,3.347826086956522,1.446270930615382,23
SYR,PAK,599.4,3.2225806451612904,3.8925883567470665,186
SYR,PER,43.699999999999996,1.181081081081081,0.9341775461269061,37
SYR,PHL,-160.0,-10.0,0.0,16
SYR,POL,554.6,4.660504201680673,2.4263112298928657,119
SYR,PRK,40.699999999999996,3.6999999999999997,2.1549941995281565,11
SYR,PSE,961.8,0.7981742738589211,4.731076660227799,1205
SYR,ROU,-120.5,-4.155172413793103,5.877656615577368,29
SYR,RUS,1147.1,1.4161728395061728,4.44737365530675,810
SYR,SAU,1793.8,2.5625714285714287,3.630718442842913,700
SYR,SDN,408.9,2.35,1.3388265934761099,174
SYR,SLV,-30.0,-10.0,0.0,3
SYR,SVK,69.0,5.75,2.350048355401921,12
SYR,SWE,96.39999999999999,2.4099999999999997,1.5494912316380098,40
SYR,SYR,3839.2999999999997,1.462590476190476,3.9950505957353615,2625
SYR,TCD,-90.0,-5.0,0.0,18
SYR,THA,44.400000000000006,7.400000000000001,0.0,6
SYR,TUN,1043.4,3.3229299363057327,3.721938630713065,314
SYR,TUR,253.39999999999998,0.5990543735224586,5.970289716022585,423
SYR,TZA,27.0,3.0,0.0,9
SYR,USA,438.7,0.5818302387267904,4.330107248543835,754
SYR,VNM,11.2,2.8,0.0,4
SYR,YEM,952.6999999999999,3.7956175298804777,2.1630951706135058,251
SYR,ZAF,20.0,4.0,0.0,5
TCD,AFR,260.4,3.4719999999999995,1.4750684821482112,75
TCD,ARE,17.8,2.966666666666667,3.237694653092948,6
TCD,BEL,15.399999999999999,0.7699999999999999,0.8523033806289747,20
TCD,CAF,5.0,1.0,0.0,5
TCD,CHE,5.6,2.8,0.0,2
TCD,CHN,125.0,7.8125,0.2872281323269015,16
TCD,CMR,96.39999999999999,1.6066666666666665,3.044353855168651,60
TCD,COD,65.89999999999999,2.272413793103448,0.4511070127428886,29
TCD,COG,201.5,1.8318181818181818,1.0656377526391767,110
TCD,DZA,797.8,4.558857142857143,3.121176991586327,175
TCD,EGY,122.5,5.104166666666667,1.78142082196418,24
TCD,ETH,-3.2,-0.4,0.0,8
TCD,EUR,11.399999999999999,1.8999999999999997,0.0,6
TCD,FRA,1733.2,3.3394990366088635,2.450608729731167,519
TCD,GAB,313.4,2.3923664122137405,2.1356540457599573,131
TCD,GNQ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
TCD,IGOAFROAU,47.6,3.4,0.0,14
TCD,IGOBUSIMF,78.39999999999999,1.4254545454545453,0.4534714584583727,55
TCD,IGOUNODEVWBK,161.0,7.0,0.0,23
TCD,IRQ,454.4,3.664516129032258,1.5115917173836801,124
TCD,ISR,20.4,3.4,0.0,6
TCD,ITA,53.1,3.123529411764706,0.6995797057561652,17
TCD,JOR,-195.0,-6.5,2.1575848566842284,30
TCD,KWT,36.199999999999996,1.8099999999999998,0.2770141550629916,20
TCD,LBN,-135.0,-9.0,0.0,15
TCD,LBY,1837.9,1.4426216640502356,5.290323440785463,1274
TCD,MLI,142.6,2.4586206896551723,1.6349295261123342,58
TCD,NER,50.9,1.9576923076923076,2.1213529790061956,26
TCD,NGA,175.0,3.723404255319149,0.9935034115075551,47
TCD,NGOHLHIRC,5.6,2.8,0.0,2
TCD,NGOHRIAMN,-90.0,-10.0,0.0,9
TCD,NLD,66.0,3.0,0.0,22
TCD,OMN,66.0,6.0,0.0,11
TCD,PSE,-77.2,-2.4125,6.286891123599964,32
TCD,SDN,259.9,0.48040665434380775,6.252388034233186,541
TCD,SEN,88.2,5.88,1.922498374511667,15
TCD,SSD,-220.0,-10.0,0.0,22
TCD,SYR,-144.0,-9.0,0.0,16
TCD,TCD,748.5,1.7488317757009346,3.7249929399325925,428
TCD,TUR,-42.0,-2.625,6.701989754294366,16
TCD,USA,221.1,1.922608695652174,1.9429612446390525,115
TGO,AFR,209.20000000000002,2.298901098901099,3.0176331602946522,91
TGO,AGO,57.0,1.7272727272727273,1.12006493318265,33
TGO,BDI,36.4,2.8,0.0,13
TGO,BEL,39.9,1.9,0.0,21
TGO,BEN,304.09999999999997,2.6215517241379307,2.184045151407888,116
TGO,BFA,129.8,4.475862068965518,2.1700321216210128,29
TGO,CAF,72.8,2.8,0.0,26
TGO,CHN,95.8,3.832,2.6552965936030573,25
TGO,CIV,283.1,2.5736363636363637,1.6951997675426238,110
