Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PHL,BTN,815.2,6.083582089552239,0.871365191938442,134
PHL,CAN,509.8,6.3725000000000005,1.532019020273903,80
PHL,CHE,1136.4,3.8391891891891894,2.0175546579918047,296
PHL,CHL,718.6,3.179646017699115,1.6527772877881988,226
PHL,CHN,570.4,4.387692307692308,2.197074001520528,130
PHL,DEU,370.3,4.408333333333333,2.3566470122957,84
PHL,DNK,313.8,4.683582089552239,2.5634728465162,67
PHL,DZA,41.8,1.9,0.0,22
PHL,EGY,16.799999999999997,2.7999999999999994,0.0,6
PHL,ESP,14.0,2.8,0.0,5
PHL,EST,176.0,8.0,0.0,22
PHL,EUR,419.0,4.988095238095238,0.9814428476022343,84
PHL,FIN,276.0,6.0,2.022100118413747,46
PHL,FRA,421.7,5.6226666666666665,2.3895930521649404,75
PHL,GBR,363.7,4.435365853658537,1.98614782879623,82
PHL,HRV,108.0,6.0,0.0,18
PHL,IDN,2331.5,3.374095513748191,2.015169396157984,691
PHL,IGO,304.5,7.25,1.2651520683686848,42
PHL,IGOBUSIMF,604.2,4.0280000000000005,2.128052328165217,150
PHL,IGOCASCIS,20.8,5.2,0.0,4
PHL,IGOMEAARL,99.0,6.6,0.8280786712108251,15
PHL,IGOSEAASN,2301.7,3.767103109656301,2.0829002370607417,611
PHL,IGOUNO,746.6,5.010738255033557,2.141013303277317,149
PHL,IGOWSTNAT,55.4,3.2588235294117647,0.2623423896585618,17
PHL,IMGSEAMOSASF,126.0,4.666666666666667,1.270977818604485,27
PHL,INT,225.6,5.371428571428571,1.8135379402226959,42
PHL,IRQ,457.5,4.084821428571429,2.3339333779844726,112
PHL,ISR,279.1,3.624675324675325,2.57519318867311,77
PHL,ITA,320.0,3.5555555555555554,2.8956034519269873,90
PHL,JOR,41.8,1.9,0.0,22
PHL,JPN,1962.7,4.607276995305164,2.0628292628811886,426
PHL,KAZ,77.0,3.5,0.0,22
PHL,KHM,2425.3,5.160212765957447,2.4232025095718512,470
PHL,KOR,419.9,4.614285714285714,2.4786901302713815,91
PHL,KWT,192.7,2.2406976744186045,0.9168203245587105,86
PHL,LAO,61.199999999999996,1.7,0.8899438184514794,36
PHL,LBY,394.2,3.457894736842105,2.184413602155459,114
PHL,LKA,913.8000000000001,6.345833333333334,0.8863277740638189,144
PHL,LTU,332.2,6.779591836734694,1.3110078171386468,49
PHL,LVA,184.0,8.0,0.0,23
PHL,MAR,41.199999999999996,2.5749999999999997,0.402492235949962,16
PHL,MDV,66.0,6.0,0.0,11
PHL,MHL,109.2,5.2,0.0,21
PHL,MMR,217.9,3.3015151515151517,1.396753645393756,66
PHL,MNC,6.0,1.0,0.0,6
PHL,MNG,151.6,5.614814814814815,0.4073400617738526,27
PHL,MYS,2501.9,3.9031201248049925,2.304592480159994,641
PHL,NGA,20.9,1.9,0.0,11
PHL,NGOHLHIRC,58.8,2.8,0.0,21
PHL,NLD,150.0,6.0,2.70862818907776,25
PHL,NMR,108.80000000000001,6.4,0.0,17
PHL,NOR,67.19999999999999,2.7999999999999994,0.0,24
PHL,NPL,417.2,5.96,0.8097951073833609,70
PHL,NZL,114.0,3.5625,2.5008063215820044,32
PHL,PAK,411.0,4.951807228915663,2.0096329871083265,83
PHL,PER,103.39999999999999,2.3499999999999996,0.45520248497298593,44
PHL,PHL,10625.2,3.6600757836720637,1.9001217617888515,2903
PHL,PRK,742.9,4.855555555555555,1.7861635190987026,153
PHL,PSE,36.0,3.0,0.0,12
PHL,RUS,1305.2,4.156687898089172,2.066630474684483,314
PHL,SAU,200.6,3.134375,1.5720998746495136,64
PHL,SDN,41.8,1.9,0.0,22
PHL,SEA,115.5,3.5,0.0,33
PHL,SGP,2854.7,3.338830409356725,2.0160163232145782,855
PHL,SLV,57.8,3.4,0.0,17
PHL,SOM,92.39999999999999,3.8499999999999996,1.216195064445917,24
PHL,SVK,6.0,1.0,0.0,6
PHL,THA,3036.5,3.928201811125485,2.399574984095566,773
PHL,TON,72.0,6.0,0.0,12
PHL,TUR,162.8,7.4,0.0,22
PHL,TWN,288.4,4.12,2.26156288143104,70
PHL,UIS,63.0,3.0,0.0,21
PHL,UKR,220.0,5.0,1.0115610777177464,44
PHL,URY,20.4,3.4,0.0,6
PHL,USA,10266.6,4.151475940153659,2.232442926715723,2473
PHL,UZB,128.0,2.9767441860465116,1.1900054440256276,43
PHL,VAT,71.39999999999999,3.3999999999999995,0.0,21
PHL,VNM,2655.3,4.072546012269939,1.7215622587588408,652
PHL,YEM,3.8,1.9,0.0,2
PHL,ZAF,62.4,2.6,1.0112411659204614,24
PLW,AFR,6.8,3.4,0.0,2
PLW,IDN,20.0,1.0,0.0,20
PLW,USA,70.0,7.0,0.0,10
PNG,AUS,1020.0,3.604240282685512,1.7407250788724573,283
PNG,BRA,15.2,1.9,0.0,8
PNG,FJI,67.5,1.5,0.5612486080160911,45
PNG,GBR,25.0,5.0,0.0,5
PNG,GIN,30.8,2.8000000000000003,0.4449719092257399,11
PNG,IDN,825.3,4.320942408376963,2.483880909051389,191
PNG,IGOSEAASN,84.0,4.0,0.0,21
PNG,IRL,34.0,3.4,0.0,10
PNG,JPN,85.6,3.424,0.8110076037456944,25
PNG,KOR,132.0,6.0,2.047065262876636,22
PNG,LAO,22.5,2.5,0.0,9
PNG,MYS,88.0,8.0,0.0,11
PNG,NZL,187.6,2.8,0.0,67
PNG,PNG,1246.2,4.945238095238095,2.1233142230245496,252
PNG,RUS,48.0,4.0,0.0,12
PNG,SEA,99.0,4.5,3.5823642100341124,22
PNG,SGP,88.0,8.0,0.0,11
PNG,SLB,391.3,4.658333333333333,2.5642682947675732,84
PNG,TWN,88.0,4.0,1.0235326314383177,22
PNG,USA,25.0,5.0,0.0,5
PNG,VNM,39.5,5.642857142857143,2.9398736610366685,7
POL,AFG,1.2000000000000002,0.4000000000000001,0.0,3
POL,AFR,234.8,4.791836734693878,2.2274646213701765,49
POL,ALB,235.0,6.527777777777778,2.5465507328385657,36
POL,ARG,162.0,5.785714285714286,1.8530683834824968,28
POL,AUS,82.3,2.939285714285714,1.0311228276564754,28
POL,AUT,198.9,2.517721518987342,1.4917516372020838,79
POL,AZE,126.0,6.0,0.0,21
POL,BEL,562.3,4.045323741007194,2.9792573488965366,139
POL,BGR,207.8,4.517391304347826,2.160792483000016,46
POL,BLR,1670.0,5.030120481927711,2.624897520762229,332
POL,BRA,96.0,8.0,0.0,12
POL,CAN,105.1,3.0028571428571427,0.7261849198483306,35
POL,CHE,237.9,6.42972972972973,2.5759426392061764,37
POL,CHN,426.8,3.334375,2.387250832114855,128
POL,CZE,1508.8,4.238202247191011,2.3378697715741144,356
POL,DEU,3662.4,3.5941118743866536,2.280438009672497,1019
POL,DNK,110.7,1.8147540983606558,0.6612705108536067,61
POL,EGY,173.7,1.996551724137931,0.4423637027936609,87
POL,ESP,306.0,3.558139534883721,2.7265779075946663,86
POL,EST,651.6,4.43265306122449,2.7097531421031373,147
POL,EUR,788.1,3.5500000000000003,2.109872291389422,222
POL,FIN,86.3,2.104878048780488,1.2575673380603114,41
POL,FRA,1199.5,3.8944805194805197,2.501400660973817,308
POL,GBR,1114.5,3.2210982658959537,1.930874985752749,346
POL,GEO,84.0,6.0,0.0,14
POL,GRC,289.4,4.823333333333333,3.1700059705160406,60
POL,GRD,30.599999999999998,3.4,0.0,9
POL,HRV,369.3,4.6746835443037975,2.271759080899385,79
POL,HUN,3664.6,4.621185372005044,2.521960137780418,793
POL,IGOBUSIMF,270.4,3.2190476190476187,1.577742492043325,84
POL,IGOBUSPRC,146.0,4.055555555555555,2.6288992204173804,36
POL,IGOCASCIS,86.0,5.375,0.9574271077563381,16
POL,IGOCOPITP,129.6,5.3999999999999995,2.043015673820997,24
POL,IGOEURDEVEBR,11.0,1.0,0.0,11
POL,IGOEUREEC,49.0,7.0,0.0,7
POL,IGOUNO,138.6,4.2,1.9724667297574372,33
POL,IGOUNODEVWBK,135.2,2.550943396226415,1.8830848914143143,53
POL,IGOWSTNAT,1272.4,3.7756676557863504,2.445684047592241,337
POL,IRN,186.9,4.0630434782608695,2.5387099694881936,46
POL,IRQ,65.6,2.6239999999999997,0.5109468335029259,25
POL,ISL,176.0,8.0,0.0,22
POL,ISR,1016.8,2.955813953488372,1.6383953360648749,344
POL,ITA,399.8,2.4832298136645963,1.7222527407745913,161
POL,JOR,293.1,3.806493506493507,2.854375111922493,77
POL,JPN,360.2,3.0786324786324784,1.9781055487611103,117
POL,KAZ,363.6,3.672727272727273,2.3589957298461313,99
POL,KOR,66.0,6.0,0.0,11
POL,KWT,72.4,3.810526315789474,1.6739490025559007,19
POL,LBY,19.0,1.9,0.0,10
POL,LIE,7.6,1.9,0.0,4
POL,LTU,2343.0,4.540697674418604,2.5529519745091007,516
POL,LUX,14.0,2.8,0.0,5
POL,LVA,748.0,4.70440251572327,2.3389207159364487,159
POL,MAR,17.099999999999998,1.8999999999999997,0.0,9
POL,MEX,47.2,3.630769230769231,0.5764613536983137,13
POL,MKD,55.4,3.957142857142857,1.1071198154284323,14
POL,MMR,54.0,6.0,0.0,9
POL,MNG,20.0,10.0,0.0,2
POL,MYS,102.2,5.11,2.14375469924297,20
POL,NGOHLHIRC,70.0,7.0,0.0,10
POL,NLD,527.6,6.280952380952381,2.8987108140080617,84
POL,NOR,184.0,8.0,0.0,23
POL,PAK,614.9,4.958870967741936,2.394608174298787,124
POL,POL,15961.9,3.237707910750507,2.300003973789273,4930
POL,PRK,88.0,8.0,0.0,11
POL,PRT,99.5,3.4310344827586206,1.855128691776985,29
POL,QAT,132.0,6.0,2.047065262876636,22
POL,ROU,465.40000000000003,6.744927536231884,1.8030640776747764,69
POL,RUS,7305.3,4.307370283018868,2.623418233526889,1696
POL,SAU,187.1,4.252272727272727,2.2708966200102076,44
POL,SVK,1904.9,4.492688679245283,2.343820069354188,424
POL,SWE,301.8,3.9710526315789476,2.696259917711876,76
POL,THA,38.400000000000006,6.400000000000001,0.0,6
POL,TJK,132.0,6.0,0.0,22
POL,TUR,68.1,1.6214285714285712,0.75660851567573,42
POL,TZA,21.0,7.0,0.0,3
POL,UIS,33.0,3.0,0.0,11
POL,UKR,2075.1,4.5013015184381775,2.4093383626725218,461
POL,USA,3231.1,3.4520299145299145,2.24623657764282,936
POL,UZB,528.4,6.2164705882352935,1.7088597603876885,85
POL,VAT,34.199999999999996,1.8999999999999997,0.0,18
POL,VNM,349.6,4.37,2.1804888547226327,80
POL,ZAF,143.2,3.87027027027027,1.8998340373225684,37
POL,ZWE,40.0,8.0,0.0,5
PRK,AFR,47.599999999999994,2.8,0.0,17
PRK,ALB,68.0,3.4,0.0,20
PRK,AUS,33.0,3.0,0.0,11
PRK,AUT,398.8,4.334782608695653,3.2391979329650398,92
PRK,AZE,24.0,6.0,0.0,4
PRK,BEL,61.199999999999996,3.4,0.6173949065130319,18
PRK,BGD,437.7,4.7576086956521735,2.26459775899241,92
PRK,BLR,32.0,6.4,0.0,5
PRK,BOL,36.6,3.0500000000000003,0.30895719032666236,12
PRK,BRA,20.9,1.9,0.0,11
PRK,CAN,97.0,4.619047619047619,1.7400054734451404,21
PRK,CHE,20.9,1.9,0.0,11
PRK,CHL,218.0,6.228571428571429,1.4769944499022392,35
PRK,CHN,2689.5,3.3703007518796992,1.973992167872003,798
PRK,COL,20.9,1.9,0.0,11
PRK,CUB,248.0,5.166666666666667,2.30340481871191,48
PRK,DEU,87.4,3.2370370370370374,0.5115197177552608,27
PRK,DZA,93.8,3.6076923076923078,0.5864626684951582,26
PRK,EGY,123.5,1.9,0.0,65
PRK,EST,132.0,6.0,0.0,22
PRK,ETH,112.39999999999999,2.957894736842105,0.2677550099941286,38
PRK,EUR,171.4,4.632432432432433,3.6295893595445365,37
PRK,FRA,37.4,1.626086956521739,0.42342477200726825,23
PRK,GBR,69.39999999999999,2.891666666666666,0.10179547554081039,24
PRK,GIN,140.0,6.086956521739131,2.043015673820997,23
PRK,GNQ,37.5,2.5,0.4391550328268398,15
PRK,HRV,108.0,6.0,0.0,18
PRK,IDN,86.8,4.568421052631579,2.13048054870751,19
PRK,IGOCASCIS,498.6,5.4195652173913045,1.7511214071311956,92
PRK,IGOUNO,322.7,4.36081081081081,3.024956359588642,74
PRK,IGOUNOIAE,3720.4,5.777018633540373,2.59158222079047,644
PRK,IND,44.0,3.142857142857143,0.5625686771261946,14
PRK,IRN,504.8,3.4813793103448276,1.8841070021106283,145
PRK,ISR,33.599999999999994,2.7999999999999994,0.0,12
PRK,ITA,144.2,5.546153846153846,2.0376910009578526,26
PRK,JPN,4646.0,4.493230174081238,2.202386413868118,1034
PRK,KAZ,30.0,6.0,0.0,5
PRK,KGZ,32.0,8.0,0.0,4
PRK,KHM,498.8,3.3476510067114096,1.7914430199135425,149
PRK,KOR,10277.1,4.255527950310559,2.3623131648362437,2415
PRK,LAO,141.4,2.4379310344827587,1.5256666746631973,58
PRK,LBY,69.0,2.3,0.5024079946651409,30
PRK,LTU,126.0,6.0,0.0,21
PRK,LVA,132.0,6.0,0.0,22
PRK,MDA,24.0,6.0,0.0,4
PRK,MNG,291.7,3.352873563218391,2.6459639769937877,87
PRK,MOZ,33.599999999999994,2.7999999999999994,0.0,12
PRK,NAM,317.0,4.953125,1.9172540507815072,64
PRK,NGA,22.4,2.8,0.0,8
PRK,NGOHLHIRC,38.0,1.3103448275862069,0.9298021400838102,29
PRK,NPL,101.2,4.048,2.556873090319502,25
PRK,OMN,12.0,1.0,0.0,12
PRK,PAK,9.0,1.0,0.0,9
PRK,PER,26.599999999999998,1.9,0.9339741389929873,14
PRK,PHL,338.8,6.776,1.073343051462322,50
PRK,POL,80.0,8.0,0.0,10
PRK,PRK,3190.4,2.9816822429906544,1.8489349124659993,1070
PRK,PSE,17.0,3.4,0.0,5
PRK,ROU,218.5,5.602564102564102,2.143470768770173,39
PRK,RUS,1252.7,3.939308176100629,2.0385702354943156,318
PRK,SLE,65.8,4.1125,2.01059692628831,16
PRK,SWE,26.0,3.25,3.1052950170405937,8
PRK,SYR,340.0,4.358974358974359,2.5618294952963527,78
PRK,THA,395.4,4.03469387755102,1.7028237337462593,98
PRK,TKM,60.0,6.666666666666667,1.0,9
PRK,TUN,19.0,1.9,0.0,10
PRK,TWN,231.0,7.0,0.0,33
PRK,UGA,86.8,4.568421052631579,2.13048054870751,19
PRK,UIS,70.0,7.0,0.0,10
PRK,UKR,302.0,6.425531914893617,0.8273761788634005,47
PRK,USA,4914.5,3.9065977742448332,2.0654939133738432,1258
PRK,VNM,351.6,4.088372093023256,2.672888660107205,86
PRK,ZWE,77.0,3.2083333333333335,0.3525271086297343,24
PRT,AFR,311.6,3.5011235955056184,2.2731883087028426,89
PRT,AGO,2294.1,3.8686340640809442,2.0826165137224786,593
PRT,AUS,36.1,1.9000000000000001,0.0,19
PRT,AUT,287.2,3.72987012987013,1.3033423566742925,77
PRT,BEL,237.6,3.5462686567164177,0.6257912223758926,67
PRT,BGR,20.2,1.5538461538461539,0.45573271518765,13
PRT,BLR,538.1,5.66421052631579,2.5511330728143458,95
PRT,BOL,56.0,7.0,0.0,8
PRT,BRA,197.0,2.5584415584415585,0.9684972963240596,77
PRT,CAN,80.9,2.7896551724137932,1.6596782880138046,29
PRT,CHE,133.3,4.03939393939394,2.8658484121132646,33
PRT,CHL,167.0,4.073170731707317,3.036364964084843,41
PRT,CHN,1165.8,3.5542682926829268,2.3263114248161414,328
PRT,CPV,56.699999999999996,2.0999999999999996,0.6759608545789296,27
PRT,CRI,51.8,4.709090909090909,2.1933784650417927,11
PRT,CYP,31.5,3.5,0.0,9
PRT,DEU,334.8,5.150769230769231,1.6400384024584482,65
PRT,DNK,471.1,4.244144144144144,2.067527495021516,111
PRT,DZA,133.1,3.246341463414634,2.5020089489224064,41
PRT,EGY,453.2,4.357692307692307,1.968819680298957,104
PRT,ESP,534.0,4.272,2.3718646537026244,125
PRT,EUR,372.6,2.9808000000000003,1.2814241069745351,125
PRT,FRA,385.8,2.8577777777777778,1.7559904577081822,135
PRT,GBR,1005.3,3.6032258064516127,2.472719570579591,279
PRT,GNB,106.89999999999999,2.0557692307692306,0.7287952620157816,52
PRT,GRC,169.79999999999998,2.358333333333333,1.429443898568576,72
PRT,HRV,739.5,4.9630872483221475,2.4870841766606455,149
PRT,HUN,442.0,2.8333333333333335,1.808343863008836,156
PRT,IDN,1648.3,4.503551912568306,2.6999063314618095,366
PRT,IGOCASCIS,28.0,2.8,0.0,10
PRT,IGOEUREEC,52.0,5.2,1.5491933384829668,10
PRT,IGOUNO,301.0,3.7160493827160495,1.5845706666257784,81
PRT,IND,16.0,4.0,0.0,4
PRT,IRL,105.2,2.768421052631579,0.7505332386027351,38
PRT,IRN,89.4,4.257142857142857,2.302948420736216,21
PRT,ISR,280.1,2.746078431372549,1.6688569378278444,102
PRT,ITA,194.29999999999998,2.259302325581395,1.7368245471330548,86
PRT,JOR,221.2,3.1599999999999997,0.5538795976524612,70
PRT,JPN,7.6,1.9,0.0,4
PRT,KAZ,549.0,6.535714285714286,2.3597857191438774,84
PRT,KGZ,74.0,3.7,0.3077935056255464,20
PRT,LBN,173.6,4.96,2.8819111306051544,35
PRT,LUX,44.0,4.0,0.0,11
PRT,MAC,39.6,1.4666666666666668,1.108012774155744,27
PRT,MAR,20.4,3.4,0.0,6
PRT,MEX,164.0,3.28,0.7570080742566725,50
PRT,MKD,85.2,2.6625,2.3059180524286047,32
PRT,MOZ,1069.1,3.493790849673202,2.1727509212859126,306
PRT,NGA,48.0,4.0,0.0,12
PRT,NGOHLHIRC,50.0,5.0,0.0,10
PRT,NLD,535.3,5.05,2.382285817085287,106
PRT,NZL,61.599999999999994,2.8,0.0,22
PRT,POL,57.5,2.5,0.0,23
PRT,PRT,2276.4,3.5962085308056873,2.3141662318967398,633
PRT,PSE,56.0,3.111111111111111,2.834428853950046,18
PRT,RUS,869.0,3.932126696832579,2.5136372599848285,221
PRT,SGP,40.0,4.0,0.0,10
PRT,STP,373.2,3.6588235294117646,2.4187531744774717,102
PRT,SVK,27.5,2.5,0.0,11
PRT,SYR,19.6,1.5076923076923079,1.7293840610949411,13
PRT,TJK,74.0,3.7,0.3077935056255464,20
PRT,TTO,32.5,2.5,0.0,13
PRT,TUN,248.0,5.636363636363637,1.5110586015279441,44
PRT,TUR,361.59999999999997,2.2048780487804875,1.3718379090987172,164
PRT,UIS,165.0,4.852941176470588,1.9090272462010507,34
PRT,UKR,569.5,6.86144578313253,1.7890473909728148,83
PRT,USA,769.5,3.078,2.2296730179710815,250
PRY,ARG,487.4,4.351785714285714,2.6756486842625433,112
PRY,BOL,61.599999999999994,2.8,0.0,22
PRY,BRA,289.2,4.449230769230769,2.000790709079404,65
PRY,CAN,224.8,4.886956521739131,2.224370941852218,46
PRY,CHL,130.0,3.0232558139534884,1.0598376356562775,43
PRY,COL,44.0,4.0,0.0,11
PRY,CRI,64.39999999999999,2.8,0.0,23
PRY,ECU,44.0,4.0,0.0,11
PRY,ESP,3.8,1.9,0.0,2
PRY,IGOCOPITP,64.39999999999999,2.8,0.0,23
PRY,MEX,105.0,5.0,2.1494185260204683,21
PRY,PER,44.0,4.0,0.0,11
PRY,PRY,66.0,5.5,1.5666989036012806,12
PRY,RUS,200.0,6.0606060606060606,1.4128737102841575,33
PRY,TWN,110.8,4.817391304347826,3.1155989025770197,23
PRY,URY,634.0,5.19672131147541,2.589359486396202,122
PRY,USA,45.6,2.533333333333333,1.1313708498984758,18
PRY,VEN,88.0,8.0,0.0,11
PSE,AFR,32.0,2.6666666666666665,0.7784989441615229,12
PSE,AUS,287.2,5.221818181818182,2.212731754682844,55
PSE,AUT,115.7,5.785,1.993482802587102,20
PSE,BEL,329.3,3.5793478260869565,1.7934274414030913,92
PSE,BRA,84.0,4.0,0.0,21
PSE,CAN,332.6,3.3938775510204082,2.2217210903730407,98
PSE,CHE,265.5,3.0517241379310347,2.4112556831507654,87
PSE,CHN,259.1,2.786021505376344,1.5479012016169749,93
PSE,COG,20.9,1.9,0.0,11
PSE,CUB,11.0,1.0,0.0,11
PSE,CYP,31.0,2.3846153846153846,1.4064412263144603,13
PSE,DEU,152.3,3.0460000000000003,2.427160094111837,50
PSE,DZA,70.5,4.147058823529412,3.341802965290373,17
PSE,EGY,4440.1,3.5407496012759174,2.194651354847381,1254
PSE,ERI,32.9,2.35,0.46698706949649393,14
PSE,ESP,1464.9,5.269424460431655,2.4235085911514913,278
PSE,EUR,145.8,4.418181818181819,1.4169629814886102,33
PSE,FIN,51.0,3.0,0.0,17
PSE,FRA,765.1,2.6023809523809525,1.7857306353875286,294
PSE,GBR,96.0,1.9591836734693877,1.5620390476535977,49
PSE,GRC,17.099999999999998,1.8999999999999997,0.0,9
PSE,HRV,24.0,4.0,0.0,6
PSE,IDN,106.6,2.317391304347826,1.092663280008192,46
PSE,IGOMEAARL,307.5,3.6607142857142856,2.2937851002346576,84
PSE,IGOPGSGCC,39.9,1.9,0.0,21
PSE,IGOUNO,796.4,3.3183333333333334,1.10184199774994,240
PSE,IGOUNODEVWBK,10.0,1.0,0.0,10
PSE,IND,66.8,4.453333333333333,1.5482094112077929,15
PSE,IRN,215.4,2.9916666666666667,2.0192558941840884,72
PSE,IRQ,412.2,2.785135135135135,1.1851326665806576,148
PSE,ISR,49001.8,3.966472397604015,2.3273028967759055,12354
PSE,ITA,190.2,4.5285714285714285,2.1138666125725925,42
PSE,JOR,18444.9,3.9219434403572193,2.355937476781469,4703
PSE,JPN,209.9,2.725974025974026,0.8108479313271546,77
PSE,KWT,54.3,3.1941176470588233,0.618941221194806,17
PSE,LBN,11146.9,4.769747539580659,2.4513233034320003,2337
PSE,LBY,933.3,2.8716923076923075,1.2268090311292945,325
PSE,LKA,61.199999999999996,3.4,0.0,18
PSE,LTU,5.6,2.8,0.0,2
PSE,MAR,45.0,3.0,1.4638501094227998,15
PSE,MCO,17.0,3.4,0.0,5
PSE,MLT,77.0,7.0,0.0,11
PSE,MOZ,62.199999999999996,2.221428571428571,0.6267831705280087,28
PSE,MYS,3.0,1.0,0.0,3
PSE,NGOHLHIRC,263.4,3.8735294117647054,1.58383792769702,68
PSE,NLD,208.1,4.52391304347826,3.379887229059487,46
PSE,NMR,51.0,3.0,0.0,17
PSE,NOR,52.0,4.0,0.0,13
PSE,OMN,11.0,1.0,0.0,11
PSE,PAK,20.4,3.4,0.0,6
PSE,POL,70.0,7.0,0.0,10
PSE,PRT,10.0,1.0,0.0,10
PSE,PSE,8113.9,4.343629550321199,2.392338936560946,1868
PSE,QAT,147.0,7.0,0.0,21
PSE,ROU,77.0,7.0,0.0,11
PSE,RUS,1881.2,3.0147435897435897,1.8410969054800326,624
PSE,SAS,3.0,1.0,0.0,3
PSE,SAU,491.4,3.869291338582677,1.9864426132456066,127
PSE,SDN,184.4,2.5971830985915494,1.5856473964901454,71
PSE,SEN,100.0,2.5,1.7974340685458343,40
PSE,SOM,21.0,7.0,0.0,3
PSE,SYR,9689.7,4.494294990723563,2.347017639412845,2156
PSE,TCD,37.4,3.4,0.0,11
PSE,TUN,3233.6,3.259677419354839,2.454553028948751,992
PSE,TUR,33.599999999999994,2.7999999999999994,0.0,12
PSE,UIS,71.39999999999999,3.3999999999999995,0.0,21
PSE,UKR,15.2,1.9,0.0,8
PSE,USA,8282.3,3.3888297872340423,2.0369735334784007,2444
PSE,VNM,14.1,2.35,0.4929503017546495,6
PSE,YEM,775.5,3.401315789473684,2.5559204875355994,228
PSE,ZAF,119.0,7.0,0.0,17
QAT,ALB,300.0,6.0,0.0,50
QAT,ARE,1406.1,4.610163934426229,2.785369726357847,305
QAT,BHR,2177.1,4.039146567717996,2.3069089730798837,539
QAT,BRN,55.0,5.0,0.0,11
QAT,CAN,30.799999999999997,2.8,0.0,11
QAT,CHE,98.0,7.0,0.0,14
QAT,DZA,33.599999999999994,2.7999999999999994,0.0,12
QAT,ECU,33.599999999999994,2.7999999999999994,0.0,12
QAT,EGY,1174.0,3.6012269938650308,2.1081961003535725,326
QAT,FRA,88.19999999999999,2.4499999999999997,0.7224956747275377,36
QAT,GBR,21.0,7.0,0.0,3
QAT,GNB,78.0,6.0,0.0,13
QAT,GRC,21.0,3.5,0.0,6
QAT,IDN,35.0,2.5,0.0,14
QAT,IGOBUSOPC,42.0,7.0,0.0,6
QAT,IGOMEAARL,12.0,4.0,0.0,3
QAT,IGOPGSGCC,312.0,4.521739130434782,2.938630611717431,69
QAT,IGOUNO,46.0,3.2857142857142856,0.18752289237539824,14
QAT,IGOUNOJUDICJ,8.4,0.4,0.0,21
QAT,IRN,1209.8,3.6439759036144577,2.0090414601350255,332
QAT,IRQ,146.2,2.0305555555555554,1.1541277895521747,72
QAT,ISR,200.0,6.896551724137931,1.6549671465493314,29
QAT,ITA,563.8,6.632941176470588,1.025785208568367,85
QAT,JOR,98.0,2.8,0.0,35
QAT,KOR,134.4,6.4,0.0,21
QAT,KWT,2215.2,4.548665297741273,2.7436108467271527,487
QAT,LBN,112.2,3.4,0.0,33
QAT,MYS,84.0,2.8,0.0,30
QAT,OMN,1270.4,4.981960784313726,2.6506551111265138,255
QAT,PAK,194.6,3.671698113207547,1.7196128095603567,53
QAT,PGS,4.0,1.0,0.0,4
QAT,POL,132.0,6.0,2.047065262876636,22
QAT,PSE,147.0,7.0,0.0,21
QAT,QAT,597.2,3.709316770186336,2.6180336428853432,161
QAT,RUS,91.7,2.62,1.0113473831536646,35
QAT,SAU,4327.9,4.314955134596211,2.7813241710903958,1003
QAT,SOM,227.0,4.829787234042553,2.4682254577465708,47
QAT,SYR,616.8,2.7535714285714286,1.7650279064564807,224
QAT,TKM,67.19999999999999,2.7999999999999994,0.0,24
QAT,TUN,70.0,7.0,0.0,10
QAT,TUR,76.0,4.0,0.0,19
QAT,USA,1133.4,6.439772727272728,2.0712750950756202,176
QAT,YEM,43.699999999999996,1.9,0.0,23
QAT,ZAF,13.299999999999999,1.9,0.0,7
ROU,AFR,7.6,1.9,0.0,4
ROU,ALB,899.8,4.367961165048543,2.591137374985253,206
ROU,ARM,32.6,3.6222222222222222,1.6338434577536627,9
ROU,AUT,562.3,4.932456140350877,2.3345233397254836,114
ROU,AZE,102.6,4.460869565217391,1.442138289433369,23
ROU,BEL,15.0,1.0,0.0,15
ROU,BGR,1746.4,3.924494382022472,2.32111489367298,445
ROU,BLR,535.4,4.8234234234234235,2.425769042253497,111
ROU,BRA,17.099999999999998,1.8999999999999997,0.0,9
ROU,CAN,36.0,3.0,0.4670993664969139,12
ROU,CHE,180.4,2.471232876712329,0.940962782953773,73
ROU,CHN,371.3,2.834351145038168,1.8293240026080422,131
ROU,CZE,126.4,3.7176470588235295,2.345914642100473,34
ROU,DEU,1391.7,5.544621513944223,2.539606456948655,251
ROU,EGY,234.0,6.5,2.1514114968019085,36
ROU,ESP,64.7,2.4884615384615385,1.7378899673056227,26
ROU,EST,172.0,7.478260869565218,0.5107539184552498,23
ROU,EUR,654.4,6.74639175257732,1.646591293125874,97
ROU,FIN,14.0,1.0,0.0,14
ROU,FRA,146.0,3.8421052631578947,2.506492281294272,38
ROU,GBR,397.9,5.851470588235294,2.1013494347402646,68
ROU,GEO,94.0,6.266666666666667,2.5373401896661862,15
ROU,GRC,868.0,4.0,2.5326570734807055,217
ROU,HRV,562.0,5.403846153846154,2.019656948517198,104
ROU,HUN,2358.4,3.5625377643504534,2.2353340940869284,662
ROU,IGOBUSIMF,53.2,2.5333333333333337,0.9901178381048052,21
ROU,IGOCASCIS,71.39999999999999,3.3999999999999995,0.0,21
ROU,IGOCOPITP,109.2,4.55,1.668375935114615,24
ROU,IGOEURBUSEFT,132.0,6.0,0.0,22
ROU,IGOEURCOE,43.8,3.65,0.8174238913695991,12
